87508062.0, 33224766.0, inf, 1
62921774.0, 54104508.0, inf, 1
87508062.0, 33224766.0, inf, 1
62921774.0, 54104508.0, inf, 1
70500978.0, 43142084.0, 0.380895689747, 1
84060066.0, 36688902.0, 0.287113116121, 1
68919180.0, 48965148.0, 0.285224639281, 1
78074192.0, 37315042.0, 0.268912603874, 1
68763332.0, 49491030.0, 0.262780372655, 1
68763332.0, 49491030.0, 0.227293559482, 1
73009022.0, 41979554.0, 0.162190688507, 1
77757070.0, 39028144.0, 0.136472371291, 1
73841212.0, 40722994.0, 0.130897473362, 1
70500978.0, 43142084.0, 0.120014004925, 1
75793242.0, 39722668.0, 0.105593349893, 1
85728818.0, 34262110.0, 0.104285352656, 1
87272158.0, 34080892.0, 0.103775097309, 1
75579872.0, 40259662.0, 0.0964350743532, 1
84238912.0, 35777518.0, 0.0949647934466, 1
85500572.0, 35128890.0, 0.092828560154, 1
73009022.0, 41979554.0, 0.0895251405634, 1
68919180.0, 48965148.0, 0.0895228235689, 1
77872496.0, 37846404.0, 0.0648010396931, 1
73841212.0, 40722994.0, 0.0560382325355, 1
75793242.0, 39722668.0, 0.0419414692571, 1
85500572.0, 35128890.0, 0.0403484105079, 1
84238912.0, 35777518.0, 0.0383391604739, 1
78074192.0, 37315042.0, 0.038191515495, 1
77757070.0, 39028144.0, 0.0379577853435, 1
84060066.0, 36688902.0, 0.0372621356716, 1
75579872.0, 40259662.0, 0.030868918648, 1
77872496.0, 37846404.0, 0.030143416756, 1
87272158.0, 34080892.0, 0.0182740719315, 1
85728818.0, 34262110.0, 0.0179625975031, 1
78074192.0, 37315042.0, 0.0, 1
78074192.0, 37315042.0, 0.0, 1
78074192.0, 37315042.0, 0.0, 1
78074192.0, 37315042.0, 0.0, 1
84060066.0, 36688902.0, 0.0, 1
84060066.0, 36688902.0, 0.0, 1
85500572.0, 35128890.0, 0.0, 1
85500572.0, 35128890.0, 0.0, 1
85728818.0, 34262110.0, 0.0, 1
85728818.0, 34262110.0, 0.0, 1
85728818.0, 34262110.0, 0.0, 1
85728818.0, 34262110.0, 0.0, 1
87272158.0, 34080892.0, 0.0, 1
87508062.0, 33224766.0, 0.0, 1
87508062.0, 33224766.0, 0.0, 1
87508062.0, 33224766.0, 0.0, 1
87508062.0, 33224766.0, 0.0, 1
87508062.0, 33224766.0, 0.0, 1
87508062.0, 33224766.0, 0.0, 1
87508062.0, 33224766.0, 0.0, 1
87508062.0, 33224766.0, 0.0, 1
87508062.0, 33224766.0, 0.0, 1
87508062.0, 33224766.0, 0.0, 1
87508062.0, 33224766.0, 0.0, 1
87508062.0, 33224766.0, 0.0, 1
87508062.0, 33224766.0, 0.0, 1
87508062.0, 33224766.0, 0.0, 1
62921774.0, 54104508.0, 0.0, 1
62921774.0, 54104508.0, 0.0, 1
62921774.0, 54104508.0, 0.0, 1
62921774.0, 54104508.0, 0.0, 1
62921774.0, 54104508.0, 0.0, 1
62921774.0, 54104508.0, 0.0, 1
62921774.0, 54104508.0, 0.0, 1
62921774.0, 54104508.0, 0.0, 1
62921774.0, 54104508.0, 0.0, 1
62921774.0, 54104508.0, 0.0, 1
62921774.0, 54104508.0, 0.0, 1
62921774.0, 54104508.0, 0.0, 1
62921774.0, 54104508.0, 0.0, 1
62921774.0, 54104508.0, 0.0, 1
