717217538.0, 602652148.0, inf, 1
661417092.0, 646665828.0, inf, 1
661417092.0, 646665828.0, inf, 1
677924962.0, 624527014.0, 0.319130520176, 1
702316928.0, 605870096.0, 0.277251937536, 1
676740684.0, 628613834.0, 0.258086921786, 1
684981274.0, 621067650.0, 0.254372923084, 1
664896608.0, 635819370.0, 0.232600321875, 1
692436880.0, 615437564.0, 0.226654004852, 1
667520580.0, 630335578.0, 0.225506324117, 1
684981274.0, 621067650.0, 0.212209415237, 1
699034232.0, 606319830.0, 0.206326485326, 1
662223766.0, 640087194.0, 0.197367949559, 1
692436880.0, 615437564.0, 0.176845819192, 1
697946464.0, 613534682.0, 0.169605939418, 1
698571938.0, 612811728.0, 0.158706399996, 1
702316928.0, 605870096.0, 0.1319416577, 1
662223766.0, 640087194.0, 0.111422260185, 1
666203140.0, 632988406.0, 0.0879299403401, 1
666203140.0, 632988406.0, 0.0836871709154, 1
667520580.0, 630335578.0, 0.0627282303264, 1
676740684.0, 628613834.0, 0.0603418336298, 1
698571938.0, 612811728.0, 0.0247104383293, 1
699034232.0, 606319830.0, 0.0185028228789, 1
692436880.0, 615437564.0, 0.0, 1
698571938.0, 612811728.0, 0.0, 1
698571938.0, 612811728.0, 0.0, 1
698571938.0, 612811728.0, 0.0, 1
699034232.0, 606319830.0, 0.0, 1
699034232.0, 606319830.0, 0.0, 1
699034232.0, 606319830.0, 0.0, 1
699034232.0, 606319830.0, 0.0, 1
699034232.0, 606319830.0, 0.0, 1
699034232.0, 606319830.0, 0.0, 1
699034232.0, 606319830.0, 0.0, 1
699034232.0, 606319830.0, 0.0, 1
699034232.0, 606319830.0, 0.0, 1
699034232.0, 606319830.0, 0.0, 1
699034232.0, 606319830.0, 0.0, 1
699034232.0, 606319830.0, 0.0, 1
699034232.0, 606319830.0, 0.0, 1
699034232.0, 606319830.0, 0.0, 1
699034232.0, 606319830.0, 0.0, 1
699034232.0, 606319830.0, 0.0, 1
699034232.0, 606319830.0, 0.0, 1
699034232.0, 606319830.0, 0.0, 1
699034232.0, 606319830.0, 0.0, 1
699034232.0, 606319830.0, 0.0, 1
699034232.0, 606319830.0, 0.0, 1
699034232.0, 606319830.0, 0.0, 1
699034232.0, 606319830.0, 0.0, 1
699034232.0, 606319830.0, 0.0, 1
699034232.0, 606319830.0, 0.0, 1
699034232.0, 606319830.0, 0.0, 1
699034232.0, 606319830.0, 0.0, 1
699034232.0, 606319830.0, 0.0, 1
699034232.0, 606319830.0, 0.0, 1
699034232.0, 606319830.0, 0.0, 1
702316928.0, 605870096.0, 0.0, 1
661417092.0, 646665828.0, 0.0, 1
667520580.0, 630335578.0, 0.0, 1
684981274.0, 621067650.0, 0.0, 1
684981274.0, 621067650.0, 0.0, 1
684981274.0, 621067650.0, 0.0, 1
684981274.0, 621067650.0, 0.0, 1
684981274.0, 621067650.0, 0.0, 1
684981274.0, 621067650.0, 0.0, 1
684981274.0, 621067650.0, 0.0, 1
692436880.0, 615437564.0, 0.0, 1
692436880.0, 615437564.0, 0.0, 1
692436880.0, 615437564.0, 0.0, 1
692436880.0, 615437564.0, 0.0, 1
