Final time of Execution: 0:09:13.205556
, inf
107716290.0, 47992158.0, 1, inf
89344004.0, 69602342.0, 1, inf
97326864.0, 53324912.0, 1, 1.22097458412
89619196.0, 60548070.0, 1, 0.779025415879
90408544.0, 54019612.0, 1, 0.753774760858
111805126.0, 52397568.0, 2, inf
89746146.0, 67051228.0, 2, inf
96746528.0, 57704266.0, 2, 1.08749638818
106410912.0, 54398926.0, 2, 0.762896749799
95237946.0, 62912588.0, 2, 0.59336920549
93706466.0, 64379800.0, 2, 0.531390298516
108431582.0, 54287354.0, 2, 0.381113313305
101060832.0, 77760326.0, 3, inf
98329306.0, 68593364.0, 3, inf
125285772.0, 52554942.0, 3, inf
108881760.0, 55687160.0, 3, 0.690107775582
102652338.0, 67324104.0, 3, 0.599627016157
108288318.0, 57743178.0, 3, 0.411623447794
99595170.0, 60237526.0, 3, 0.335524788747
108881760.0, 55687160.0, 3, 0.146282644554
99595170.0, 60237526.0, 3, 0.145920488481
108881760.0, 55687160.0, 3, 0.0
127997214.0, 54167646.0, 4, inf
102625158.0, 66580120.0, 4, inf
106275130.0, 70096130.0, 4, inf
117609570.0, 61467618.0, 4, 0.54484046233
117404692.0, 59551660.0, 4, 0.405933386365
109500784.0, 59189528.0, 4, 0.327725368613
103849486.0, 65555922.0, 4, 0.322757136114
110938914.0, 56121430.0, 4, 0.260356716332
110002474.0, 56209326.0, 4, 0.230513728088
106978558.0, 67386034.0, 4, 0.229434471484
110462300.0, 63024972.0, 4, 0.220540611932
105151270.0, 62630938.0, 4, 0.170029767765
110938914.0, 56121430.0, 4, 0.141444755619
107011322.0, 61580196.0, 4, 0.122754448062
106790656.0, 61839466.0, 4, 0.0936907446285
110938914.0, 56121430.0, 4, 0.0
113924014.0, 73558258.0, 5, inf
130719628.0, 60349054.0, 5, inf
122586052.0, 56576542.0, 5, inf
104475606.0, 70889874.0, 5, inf
124470238.0, 58944568.0, 5, 0.449194894042
130395080.0, 57012980.0, 5, 0.363773837566
109862428.0, 71196134.0, 5, 0.281803683096
106770146.0, 67623646.0, 5, 0.280581116445
116110796.0, 70546538.0, 5, 0.250812265175
111645648.0, 63037692.0, 5, 0.185776871826
120293946.0, 61734004.0, 5, 0.15697686779
106978558.0, 67386034.0, 5, 0.151881265891
123762062.0, 62543474.0, 5, 0.14856496228
116947486.0, 66823092.0, 5, 0.142955730157
118435538.0, 66375398.0, 5, 0.139970677542
111425752.0, 64546056.0, 5, 0.132018824695
