67651858.0, 23139406.0, inf, 1
51257776.0, 46780902.0, inf, 1
51257776.0, 46780902.0, inf, 1
51769060.0, 41893974.0, 0.213270797947, 1
64489438.0, 24583572.0, 0.0209818701846, 1
60995850.0, 25245332.0, 0.0113926932412, 1
54658406.0, 32459204.0, 0.136337613603, 1
52345064.0, 35702722.0, 0.151039356349, 1
54889622.0, 28878408.0, 0.0109660505201, 1
51903418.0, 40033282.0, 0.0140740264015, 1
57967788.0, 27208058.0, 0.052146970266, 1
60085476.0, 26081366.0, 0.0268607913281, 1
53555718.0, 33431286.0, 0.0110072497112, 1
51903418.0, 40033282.0, 0.0899649077496, 1
53417316.0, 34454816.0, 0.0510785848563, 1
56631744.0, 27456820.0, 0.0137764824638, 1
60848352.0, 25918622.0, 0.0490953131656, 1
58764372.0, 26546972.0, 0.0436393415168, 1
65359680.0, 24123908.0, 0.0334947915585, 1
67523036.0, 23151594.0, 0.0220004100585, 1
58207156.0, 27098018.0, 0.0312431508873, 1
55646338.0, 28804782.0, 0.0286704820966, 1
55801952.0, 27981202.0, 0.0233296673198, 1
59267146.0, 26200904.0, 0.0189676984188, 1
66855564.0, 23800998.0, 0.0258697265836, 1
65447734.0, 24046268.0, 0.00168897752048, 1
52508710.0, 35285658.0, 0.00499280391555, 1
66343800.0, 23823378.0, 0.0313758221021, 1
54658406.0, 32459204.0, 0.0, 1
56617020.0, 27523184.0, 0.00868381575901, 1
53555718.0, 33431286.0, 0.0, 1
53465408.0, 34387592.0, 0.00973414903983, 1
66855564.0, 23800998.0, 0.0, 1
66343800.0, 23823378.0, 0.0192321601623, 1
60995850.0, 25245332.0, 0.0, 1
52508710.0, 35285658.0, 0.0, 1
59086340.0, 26311818.0, 0.0128083917006, 1
52496372.0, 35301750.0, 0.0101606539011, 1
55737460.0, 28309496.0, 0.0141736271863, 1
56617020.0, 27523184.0, 0.00246071202024, 1
54889622.0, 28878408.0, 0.0511242480715, 1
52357402.0, 35686630.0, 0.0123570586988, 1
55737460.0, 28309496.0, 0.0, 1
59101064.0, 26245454.0, 0.0108314223, 1
65447734.0, 24046268.0, 0.0, 1
55797292.0, 28047566.0, 0.00483891143103, 1
52357402.0, 35686630.0, 0.0, 1
53465408.0, 34387592.0, 0.00591027953639, 1
55797292.0, 28047566.0, 0.0112374953714, 1
54658406.0, 32459204.0, 0.0410289534768, 1
55737460.0, 28309496.0, 0.0, 1
55737460.0, 28309496.0, 0.0229816719399, 1
60995850.0, 25245332.0, 0.0, 1
60995850.0, 25245332.0, 0.0249040506063, 1
65447734.0, 24046268.0, 0.0324722840181, 1
66855564.0, 23800998.0, 0.00267173944517, 1
52357402.0, 35686630.0, 0.00539989959866, 1
52508710.0, 35285658.0, 0.0111401320415, 1
53555718.0, 33431286.0, 0.0, 1
53555718.0, 33431286.0, 0.0182611620809, 1
