Final time of Execution: 0:22:04.355320
, inf
88347578.0, 86548042.0, 1, inf
82684624.0, 109921126.0, 1, 1.10847281925
86348510.0, 101236340.0, 1, 0.794342392574
85954852.0, 109881900.0, 1, 0.525259655553
86099632.0, 106727516.0, 1, 0.265952615762
88580576.0, 143398886.0, 2, inf
114567938.0, 92823600.0, 2, inf
143883762.0, 98546090.0, 2, inf
81213026.0, 128958304.0, 2, inf
101892114.0, 105214540.0, 2, 0.383042706311
98413896.0, 99988098.0, 2, 0.262134842391
89718746.0, 122442164.0, 2, 0.208572295678
87020538.0, 137776932.0, 2, 0.162559277519
92452126.0, 107595664.0, 2, 0.156045812784
84036626.0, 118597420.0, 2, 0.149791532439
84931122.0, 134209990.0, 2, 0.136433069109
86974876.0, 141135672.0, 2, 0.126527402959
90101222.0, 113400904.0, 2, 0.118089406674
89953474.0, 117866918.0, 2, 0.108590568563
86057458.0, 111828254.0, 2, 0.0821238172491
89502458.0, 132378616.0, 2, 0.0812086937598
91594624.0, 109590558.0, 2, 0.075439161106
92212152.0, 106324280.0, 2, 0.0592923504379
90201518.0, 112094684.0, 2, 0.0549245626175
89027476.0, 132507602.0, 2, 0.0509207758929
91686818.0, 109211534.0, 2, 0.0492975781922
89735072.0, 99575066.0, 2, 0.032257524034
131631962.0, 105939108.0, 3, inf
99877436.0, 154586264.0, 3, inf
118943470.0, 100995390.0, 3, inf
91317726.0, 119417170.0, 3, inf
125956078.0, 108683812.0, 3, 0.212336536668
116216328.0, 102212676.0, 3, 0.179559252604
103805194.0, 148671512.0, 3, 0.157075607755
100992904.0, 127191078.0, 3, 0.119740604735
97529308.0, 124907584.0, 3, 0.119547728649
123500372.0, 112658082.0, 3, 0.119073397245
94915108.0, 146398012.0, 3, 0.117129672226
93856086.0, 143740336.0, 3, 0.106430731239
122759244.0, 115053346.0, 3, 0.0930771063358
113091998.0, 116898438.0, 3, 0.0914690176659
108008854.0, 124084186.0, 3, 0.0891985581766
95243108.0, 136227820.0, 3, 0.0868504829087
113805850.0, 116869438.0, 3, 0.0830008813615
111250650.0, 121502048.0, 3, 0.0786210465605
92385486.0, 118664010.0, 3, 0.0766813475304
121275776.0, 110643602.0, 3, 0.0757846176441
109202654.0, 124825642.0, 3, 0.074793429065
106259074.0, 116603610.0, 3, 0.0722713977778
102459528.0, 137288348.0, 3, 0.0716613151288
98283162.0, 139426604.0, 3, 0.0699977060508
102626428.0, 130451062.0, 3, 0.0656444866045
102143772.0, 108143522.0, 3, 0.0655277517376
99303772.0, 133911002.0, 3, 0.0645124043318
117325686.0, 113923874.0, 3, 0.0625165018634
98599204.0, 141003596.0, 3, 0.0621792026016
119641152.0, 106795024.0, 3, 0.0621742563019
104314640.0, 132210908.0, 3, 0.0613395498466
110625398.0, 111060166.0, 3, 0.0609099977745
94182044.0, 142383530.0, 3, 0.0603580891727
107747152.0, 118889472.0, 3, 0.0574574116068
103975786.0, 128311882.0, 3, 0.0563245381602
105205834.0, 134965584.0, 3, 0.0547674831143
104668808.0, 108926832.0, 3, 0.0493695663743
111468330.0, 124347436.0, 3, 0.049038232873
103090956.0, 120815136.0, 3, 0.0462703780149
103100222.0, 129532338.0, 3, 0.0458603793134
92911302.0, 114572746.0, 3, 0.0455624757694
106199758.0, 132817048.0, 3, 0.0450812364663
119937154.0, 108357088.0, 3, 0.043777146212
104830666.0, 111190752.0, 3, 0.0431379438838
