39174272.0, 89371962.0, inf, 1
85756456.0, 43380082.0, inf, 1
39399210.0, 89309488.0, 0.264705765784, 1
39510926.0, 77530034.0, 0.042842438707, 1
82750870.0, 43929666.0, 0.242708839618, 1
75175264.0, 44095614.0, 0.234841587164, 1
70145102.0, 46432190.0, 0.208020594884, 1
63196462.0, 47123994.0, 0.176059627352, 1
50028650.0, 57970802.0, 0.171312358192, 1
47162078.0, 58961282.0, 0.0417148919525, 1
54757930.0, 52046832.0, 0.0186556246915, 1
54663492.0, 54435518.0, 0.0990718502272, 1
46222100.0, 62556676.0, 0.0938567574001, 1
60501214.0, 49732294.0, 0.0889282128711, 1
62475722.0, 49440036.0, 0.0864761435557, 1
40811076.0, 70627288.0, 0.0481372557301, 1
39993458.0, 74263126.0, 0.081738456918, 1
39868406.0, 75669930.0, 0.0813910021427, 1
54217906.0, 56070152.0, 0.0802801195389, 1
41045998.0, 69220622.0, 0.0794199109913, 1
72146980.0, 46393830.0, 0.0708540048466, 1
72535694.0, 44644746.0, 0.0178472543917, 1
42924366.0, 68640196.0, 0.0698293841649, 1
57629664.0, 51282066.0, 0.0680967703185, 1
52947808.0, 56794716.0, 0.0675167337609, 1
59171960.0, 50268116.0, 0.0658680361329, 1
43654466.0, 66570390.0, 0.022439133702, 1
45491588.0, 63484090.0, 0.0431554974494, 1
62936572.0, 47412322.0, 0.0161623739823, 1
44420628.0, 65066280.0, 0.0414437705931, 1
39993458.0, 74263126.0, 0.0, 1
40811076.0, 70627288.0, 0.0, 1
45491588.0, 63484090.0, 0.0, 1
39510926.0, 77530034.0, 0.263794476366, 1
47162078.0, 58961282.0, 0.0, 1
44420628.0, 65066280.0, 0.0, 1
46222100.0, 62556676.0, 0.0403436498984, 1
57629664.0, 51282066.0, 0.0396536955419, 1
58702238.0, 50985510.0, 0.0386236876362, 1
42613666.0, 68754364.0, 0.0361361618824, 1
44092584.0, 66259220.0, 0.0353433265116, 1
72260510.0, 45262082.0, 0.0158599151055, 1
53087428.0, 56571660.0, 0.0139015559204, 1
52947808.0, 56794716.0, 0.0285688841532, 1
43654466.0, 66570390.0, 0.0544089963646, 1
54757930.0, 52046832.0, 0.0, 1
72535694.0, 44644746.0, 0.0, 1
42613666.0, 68754364.0, 0.0, 1
58702238.0, 50985510.0, 0.0, 1
62475722.0, 49440036.0, 0.0, 1
62936572.0, 47412322.0, 0.0, 1
72260510.0, 45262082.0, 0.0, 1
53087428.0, 56571660.0, 0.0, 1
44092584.0, 66259220.0, 0.0, 1
39993458.0, 74263126.0, 0.0, 1
39993458.0, 74263126.0, 0.0481402562598, 1
40811076.0, 70627288.0, 0.0, 1
40811076.0, 70627288.0, 0.0840970839845, 1
42613666.0, 68754364.0, 0.0168077650328, 1
44092584.0, 66259220.0, 0.0, 1
44092584.0, 66259220.0, 0.0138080227176, 1
44420628.0, 65066280.0, 0.0, 1
44420628.0, 65066280.0, 0.0489288209144, 1
45491588.0, 63484090.0, 0.0, 1
45491588.0, 63484090.0, 0.0, 1
45491588.0, 63484090.0, 0.0500837261607, 1
47162078.0, 58961282.0, 0.0, 1
47162078.0, 58961282.0, 0.0, 1
47162078.0, 58961282.0, 0.0, 1
47162078.0, 58961282.0, 0.139712486277, 1
53087428.0, 56571660.0, 0.0, 1
53087428.0, 56571660.0, 0.0, 1
53087428.0, 56571660.0, 0.0, 1
53087428.0, 56571660.0, 0.0291183624007, 1
54757930.0, 52046832.0, 0.113585887093, 1
58702238.0, 50985510.0, 0.0, 1
58702238.0, 50985510.0, 0.0, 1
58702238.0, 50985510.0, 0.0, 1
58702238.0, 50985510.0, 0.0, 1
58702238.0, 50985510.0, 0.0, 1
58702238.0, 50985510.0, 0.0165317342095, 1
62475722.0, 49440036.0, 0.0, 1
62475722.0, 49440036.0, 0.0, 1
62475722.0, 49440036.0, 0.0162478238487, 1
62936572.0, 47412322.0, 0.0, 1
62936572.0, 47412322.0, 0.0496676933551, 1
72260510.0, 45262082.0, 0.0, 1
72260510.0, 45262082.0, 0.0, 1
72260510.0, 45262082.0, 0.0305150557514, 1
72535694.0, 44644746.0, 0.0, 1
72535694.0, 44644746.0, 0.0, 1
72535694.0, 44644746.0, 0.0, 1
72535694.0, 44644746.0, 0.0, 1
72535694.0, 44644746.0, 0.0700875142237, 1
