15868118.0, 10778454.0, inf, 1
15868118.0, 10778454.0, inf, 1
19080484.0, 7648238.0, inf, 1
16309320.0, 9105898.0, 0.678083657434, 1
16771122.0, 8166542.0, 0.625487954967, 1
17637872.0, 8125850.0, 0.456997219856, 1
16309320.0, 9105898.0, 0.437437901631, 1
17637872.0, 8125850.0, 0.245843886593, 1
17338278.0, 8150630.0, 0.184470365817, 1
17338278.0, 8150630.0, 0.0983460781354, 1
17338278.0, 8150630.0, 0.0, 1
17338278.0, 8150630.0, 0.0, 1
17338278.0, 8150630.0, 0.0, 1
17338278.0, 8150630.0, 0.0, 1
17338278.0, 8150630.0, 0.0, 1
17338278.0, 8150630.0, 0.0, 1
17338278.0, 8150630.0, 0.0, 1
17338278.0, 8150630.0, 0.0, 1
17338278.0, 8150630.0, 0.0, 1
17338278.0, 8150630.0, 0.0, 1
17338278.0, 8150630.0, 0.0, 1
17338278.0, 8150630.0, 0.0, 1
17338278.0, 8150630.0, 0.0, 1
17338278.0, 8150630.0, 0.0, 1
17338278.0, 8150630.0, 0.0, 1
17338278.0, 8150630.0, 0.0, 1
17338278.0, 8150630.0, 0.0, 1
17637872.0, 8125850.0, 0.0, 1
17637872.0, 8125850.0, 0.0, 1
17637872.0, 8125850.0, 0.0, 1
17637872.0, 8125850.0, 0.0, 1
17637872.0, 8125850.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
15868118.0, 10778454.0, 0.0, 1
16309320.0, 9105898.0, 0.0, 1
16309320.0, 9105898.0, 0.0, 1
16309320.0, 9105898.0, 0.0, 1
16309320.0, 9105898.0, 0.0, 1
16309320.0, 9105898.0, 0.0, 1
16309320.0, 9105898.0, 0.0, 1
16309320.0, 9105898.0, 0.0, 1
16309320.0, 9105898.0, 0.0, 1
16309320.0, 9105898.0, 0.0, 1
16309320.0, 9105898.0, 0.0, 1
16309320.0, 9105898.0, 0.0, 1
16309320.0, 9105898.0, 0.0, 1
16309320.0, 9105898.0, 0.0, 1
16309320.0, 9105898.0, 0.0, 1
16309320.0, 9105898.0, 0.0, 1
16309320.0, 9105898.0, 0.0, 1
16309320.0, 9105898.0, 0.0, 1
16309320.0, 9105898.0, 0.0, 1
16309320.0, 9105898.0, 0.0, 1
16309320.0, 9105898.0, 0.0, 1
16309320.0, 9105898.0, 0.0, 1
16309320.0, 9105898.0, 0.0, 1
16309320.0, 9105898.0, 0.0, 1
16309320.0, 9105898.0, 0.0, 1
16309320.0, 9105898.0, 0.0, 1
16309320.0, 9105898.0, 0.0, 1
16309320.0, 9105898.0, 0.0, 1
16309320.0, 9105898.0, 0.0, 1
16309320.0, 9105898.0, 0.0, 1
16309320.0, 9105898.0, 0.0, 1
16309320.0, 9105898.0, 0.0, 1
16309320.0, 9105898.0, 0.0, 1
16309320.0, 9105898.0, 0.0, 1
16309320.0, 9105898.0, 0.0, 1
16309320.0, 9105898.0, 0.0, 1
16309320.0, 9105898.0, 0.0, 1
16309320.0, 9105898.0, 0.0, 1
16309320.0, 9105898.0, 0.0, 1
16309320.0, 9105898.0, 0.0, 1
17338278.0, 8150630.0, 0.0, 1
17338278.0, 8150630.0, 0.0, 1
17338278.0, 8150630.0, 0.0, 1
17338278.0, 8150630.0, 0.0, 1
17338278.0, 8150630.0, 0.0, 1
17338278.0, 8150630.0, 0.0, 1
17338278.0, 8150630.0, 0.0, 1
17338278.0, 8150630.0, 0.0, 1
17338278.0, 8150630.0, 0.0, 1
17338278.0, 8150630.0, 0.0, 1
17338278.0, 8150630.0, 0.0, 1
17338278.0, 8150630.0, 0.0, 1
17338278.0, 8150630.0, 0.0, 1
17338278.0, 8150630.0, 0.0, 1
