Final time of Execution: 0:16:50.098973

924304.0, 926668.0, 1, inf
933730.0, 912052.0, 1, 1.27255089353
931232.0, 924580.0, 1, 1.13887084939
946696.0, 910962.0, 1, 0.861129150615
953700.0, 913520.0, 2, inf
931334.0, 933352.0, 2, inf
956222.0, 925188.0, 2, inf
938466.0, 957788.0, 2, inf
933626.0, 944968.0, 2, 0.788259883541
937214.0, 913844.0, 2, 0.422265574659
941476.0, 932896.0, 2, 0.395646412981
947276.0, 927382.0, 2, 0.393768877197
955768.0, 923604.0, 2, 0.350001185032
951938.0, 924852.0, 2, 0.293898416056
946052.0, 933118.0, 2, 0.243344931838
939430.0, 925934.0, 2, 0.170503579539
984836.0, 940976.0, 3, inf
953946.0, 927480.0, 3, inf
959878.0, 960708.0, 3, inf
943268.0, 960408.0, 3, inf
977594.0, 947856.0, 3, 0.410855514743
965024.0, 944436.0, 3, 0.407348549361
947270.0, 934476.0, 3, 0.375552502258
951022.0, 959802.0, 3, 0.32993861642
954648.0, 953472.0, 3, 0.232919640382
944816.0, 942946.0, 3, 0.191737640366
962350.0, 937632.0, 3, 0.166316298533
981784.0, 946542.0, 3, 0.164954564739
960746.0, 940920.0, 3, 0.148655722059
980286.0, 945666.0, 3, 0.133060639056
959046.0, 949256.0, 3, 0.115997968129
962758.0, 947804.0, 3, 0.0951165556137
962714.0, 935950.0, 3, 0.0890857372577
961874.0, 951608.0, 3, 0.0886238156918
956514.0, 952750.0, 3, 0.0878289540444
956496.0, 941264.0, 3, 0.0771376174578
954806.0, 934998.0, 3, 0.0714002089559
952308.0, 944888.0, 3, 0.0700066598442
953424.0, 950664.0, 3, 0.0677424031765
955772.0, 945960.0, 3, 0.0670195821104
962018.0, 952592.0, 3, 0.0458197210344
952676.0, 950182.0, 3, 0.0412270731632
959064.0, 949672.0, 3, 0.0403596844087
953708.0, 949932.0, 3, 0.0279062379845
952626.0, 944622.0, 3, 0.0224559492523
1012022.0, 981774.0, 4, inf
970754.0, 950402.0, 4, inf
962088.0, 955638.0, 4, inf
994406.0, 991984.0, 4, inf
1002632.0, 989996.0, 4, 0.254196288463
