817636.0, 831650.0, inf, 1
817636.0, 831650.0, 0.0, 1
836944.0, 803948.0, inf, 1
836944.0, 803948.0, 0.0, 1
831120.0, 812614.0, 0.872286618405, 1
831120.0, 812614.0, 0.0, 1
820318.0, 830844.0, 0.796981382115, 1
820318.0, 830844.0, 0.0, 1
817636.0, 831650.0, 0.0, 1
817636.0, 831650.0, 0.0, 1
817636.0, 831650.0, 0.0, 1
817636.0, 831650.0, 0.0, 1
817636.0, 831650.0, 0.0, 1
817636.0, 831650.0, 0.0, 1
817636.0, 831650.0, 0.0, 1
817636.0, 831650.0, 0.0, 1
817636.0, 831650.0, 0.0, 1
817636.0, 831650.0, 0.0, 1
817636.0, 831650.0, 0.0, 1
817636.0, 831650.0, 0.0, 1
817636.0, 831650.0, 0.0, 1
817636.0, 831650.0, 0.0, 1
817636.0, 831650.0, 0.0, 1
817636.0, 831650.0, 0.0, 1
817636.0, 831650.0, 0.0, 1
817636.0, 831650.0, inf, 1
820318.0, 830844.0, 0.0, 1
820318.0, 830844.0, 0.0, 1
820318.0, 830844.0, 0.0, 1
820318.0, 830844.0, 0.0, 1
820318.0, 830844.0, 0.0, 1
820318.0, 830844.0, 0.0, 1
820318.0, 830844.0, 0.0, 1
820318.0, 830844.0, 0.0, 1
820318.0, 830844.0, 0.0, 1
820318.0, 830844.0, 0.0, 1
820318.0, 830844.0, 0.0, 1
820318.0, 830844.0, 0.0, 1
820318.0, 830844.0, 0.0, 1
820318.0, 830844.0, 0.0, 1
820318.0, 830844.0, 0.0, 1
820318.0, 830844.0, 0.0, 1
820318.0, 830844.0, 0.0, 1
820318.0, 830844.0, 0.0, 1
820318.0, 830844.0, 0.0, 1
820318.0, 830844.0, 0.0, 1
820318.0, 830844.0, 0.0, 1
820318.0, 830844.0, 0.0, 1
820318.0, 830844.0, 0.0, 1
820318.0, 830844.0, 0.0, 1
820318.0, 830844.0, 0.0, 1
820318.0, 830844.0, 0.0, 1
820318.0, 830844.0, 0.0, 1
820318.0, 830844.0, 0.0, 1
820318.0, 830844.0, 0.588552591981, 1
831120.0, 812614.0, 0.0, 1
831120.0, 812614.0, 0.0, 1
831120.0, 812614.0, 0.0, 1
831120.0, 812614.0, 0.0, 1
831120.0, 812614.0, 0.0, 1
831120.0, 812614.0, 0.0, 1
831120.0, 812614.0, 0.0, 1
831120.0, 812614.0, 0.0, 1
831120.0, 812614.0, 0.0, 1
831120.0, 812614.0, 0.0, 1
831120.0, 812614.0, 0.0, 1
831120.0, 812614.0, 0.0, 1
831120.0, 812614.0, 0.0, 1
831120.0, 812614.0, 0.0, 1
831120.0, 812614.0, 0.0, 1
831120.0, 812614.0, 0.0, 1
831120.0, 812614.0, 0.0, 1
831120.0, 812614.0, 0.0, 1
831120.0, 812614.0, 0.95971185653, 1
836944.0, 803948.0, 0.0, 1
836944.0, 803948.0, 0.0, 1
836944.0, 803948.0, 0.0, 1
836944.0, 803948.0, 0.0, 1
836944.0, 803948.0, 0.0, 1
836944.0, 803948.0, 0.0, 1
836944.0, 803948.0, 0.0, 1
836944.0, 803948.0, 0.0, 1
836944.0, 803948.0, 0.0, 1
836944.0, 803948.0, 0.0, 1
836944.0, 803948.0, 0.0, 1
836944.0, 803948.0, 0.0, 1
836944.0, 803948.0, 0.0, 1
836944.0, 803948.0, 0.0, 1
836944.0, 803948.0, 0.0, 1
836944.0, 803948.0, 0.0, 1
836944.0, 803948.0, 0.0, 1
836944.0, 803948.0, 0.0, 1
836944.0, 803948.0, 0.0, 1
836944.0, 803948.0, 0.0, 1
836944.0, 803948.0, 0.0, 1
836944.0, 803948.0, 0.0, 1
836944.0, 803948.0, 0.0, 1
836944.0, 803948.0, 0.0, 1
836944.0, 803948.0, 0.0, 1
836944.0, 803948.0, inf, 1
