964588.0, 949256.0, inf, 1
1033330.0, 876208.0, inf, 1
964588.0, 949256.0, inf, 1
1033330.0, 876208.0, inf, 1
1001788.0, 894380.0, 0.440870342106, 1
967736.0, 927740.0, 0.394717708249, 1
1018370.0, 886706.0, 0.384934519086, 1
990770.0, 908964.0, 0.362229872132, 1
983424.0, 923716.0, 0.329993393706, 1
1018370.0, 886706.0, 0.322679534604, 1
990770.0, 908964.0, 0.306512889603, 1
1001788.0, 894380.0, 0.26533467993, 1
974622.0, 924224.0, 0.176176725214, 1
983424.0, 923716.0, 0.113817675497, 1
974622.0, 924224.0, 0.107125987737, 1
967736.0, 927740.0, 0.0939271543545, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
1033330.0, 876208.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
964588.0, 949256.0, 0.0, 1
