Final time of Execution: 0:30:43.296509
, inf
96204310.0, 79343864.0, 1, inf
75231736.0, 96750088.0, 1, 1.4795348182
88347578.0, 86548042.0, 1, 0.743343447552
88347578.0, 86548042.0, 1, 0.598489837428
88347578.0, 86548042.0, 1, 0.0
107448142.0, 86225412.0, 2, inf
75081700.0, 126520468.0, 2, inf
78576374.0, 100668276.0, 2, 0.913669180102
95920272.0, 95807788.0, 2, 0.743658570625
106282374.0, 89147040.0, 2, 0.593972607158
89735072.0, 99575066.0, 2, 0.452377873713
83010402.0, 98512008.0, 2, 0.438253655928
114567938.0, 92823600.0, 3, inf
76041546.0, 168805032.0, 3, inf
114567938.0, 92823600.0, 3, inf
98413896.0, 99988098.0, 3, 0.565623710249
85928540.0, 100585126.0, 3, 0.539002322097
106836302.0, 98842342.0, 3, 0.513590822674
76504414.0, 148043370.0, 3, 0.507672264468
80690784.0, 126846222.0, 3, 0.39812740196
80651340.0, 139322764.0, 3, 0.387640395176
82652108.0, 113018372.0, 3, 0.274505628889
82684624.0, 109921126.0, 3, 0.248679152569
114567938.0, 92823600.0, 3, 0.0
127071978.0, 94403602.0, 4, inf
81213026.0, 128958304.0, 4, inf
143883762.0, 98546090.0, 4, inf
101892114.0, 105214540.0, 4, 0.546150184903
83614234.0, 120331932.0, 4, 0.344894583428
84036626.0, 118597420.0, 4, 0.33976783368
86348510.0, 101236340.0, 4, 0.282711894039
85954852.0, 109881900.0, 4, 0.254534019887
112387726.0, 101151136.0, 4, 0.235536042792
116216328.0, 102212676.0, 4, 0.219733746053
86099632.0, 106727516.0, 4, 0.141353000927
118943470.0, 100995390.0, 4, 0.134209042008
85954852.0, 109881900.0, 4, 0.121894681102
118943470.0, 100995390.0, 4, 0.114397212839
118943470.0, 100995390.0, 4, 0.0
84126760.0, 124812692.0, 5, inf
86974876.0, 141135672.0, 5, inf
131631962.0, 105939108.0, 5, inf
128315366.0, 100820064.0, 5, inf
103803092.0, 106132482.0, 5, 0.614532845521
120999556.0, 105979638.0, 5, 0.520787869102
84931122.0, 134209990.0, 5, 0.353710711817
92212152.0, 106324280.0, 5, 0.331425216725
89953474.0, 117866918.0, 5, 0.218740166843
87020538.0, 137776932.0, 5, 0.191018955078
87888512.0, 103548384.0, 5, 0.183772406442
90101222.0, 113400904.0, 5, 0.148397568572
84530548.0, 121894956.0, 5, 0.130417807445
89718746.0, 122442164.0, 5, 0.11584049131
91686818.0, 109211534.0, 5, 0.0940168699708
91594624.0, 109590558.0, 5, 0.0919763828861
86446014.0, 111659108.0, 5, 0.0748164069145
90201518.0, 112094684.0, 5, 0.0704450647075
86057458.0, 111828254.0, 5, 0.0426931238835
108123726.0, 103878774.0, 6, inf
88580576.0, 143398886.0, 6, inf
84931122.0, 134209990.0, 6, inf
119641152.0, 106795024.0, 6, inf
97529308.0, 124907584.0, 6, 0.35816011426
92911302.0, 114572746.0, 6, 0.249955235817
104830666.0, 111190752.0, 6, 0.24224094194
89502458.0, 132378616.0, 6, 0.222359780774
85283246.0, 124625332.0, 6, 0.208694746741
98533436.0, 119621200.0, 6, 0.168316777713
102143772.0, 108143522.0, 6, 0.164985986449
103090956.0, 120815136.0, 6, 0.160814029938
92385486.0, 118664010.0, 6, 0.155263427447
103330564.0, 114566524.0, 6, 0.131034628306
104668808.0, 108926832.0, 6, 0.120323916784
90070588.0, 105559408.0, 6, 0.119398956524
91302616.0, 104125986.0, 6, 0.0784562342319
89027476.0, 132507602.0, 6, 0.0728998315002
91317726.0, 119417170.0, 6, 0.0554179367004
92452126.0, 107595664.0, 6, 0.0492706363501
115398794.0, 105647886.0, 7, inf
94915108.0, 146398012.0, 7, inf
125956078.0, 108683812.0, 7, inf
87084042.0, 125360554.0, 7, inf
99303772.0, 133911002.0, 7, 0.164173783971
98283162.0, 139426604.0, 7, 0.154728814973
93856086.0, 143740336.0, 7, 0.149190917903
92212152.0, 106324280.0, 7, 0.14860673769
100992904.0, 127191078.0, 7, 0.146406515111
119937154.0, 108357088.0, 7, 0.143270396071
90201518.0, 112094684.0, 7, 0.137500472531
111250650.0, 121502048.0, 7, 0.127034588626
102626428.0, 130451062.0, 7, 0.123933676326
122759244.0, 115053346.0, 7, 0.122988887077
105720570.0, 119652206.0, 7, 0.122850671191
121275776.0, 110643602.0, 7, 0.120824617247
102459528.0, 137288348.0, 7, 0.120520638149
95243108.0, 136227820.0, 7, 0.115583506489
107747152.0, 118889472.0, 7, 0.112590769944
123500372.0, 112658082.0, 7, 0.112366769451
113091998.0, 116898438.0, 7, 0.109704949918
Generacion: 2
59726470.0, 119458120.0, 1, inf
121463674.0, 61859116.0, 1, inf
