273324.0, 190252.0, 1, inf
195648.0, 272444.0, 1, inf
210800.0, 256272.0, 1, 0.185747673236
212116.0, 248398.0, 1, 0.162758981085
229746.0, 226230.0, 1, 0.158500072673
218212.0, 239862.0, 1, 0.134833155353
234048.0, 224242.0, 1, 0.133142828364
205460.0, 256622.0, 1, 0.12621604942
227556.0, 230400.0, 1, 0.125555680428
200226.0, 267400.0, 1, 0.12532931299
250316.0, 209246.0, 1, 0.123104235517
217342.0, 245318.0, 1, 0.110325605622
202444.0, 265760.0, 1, 0.109089137508
252400.0, 206038.0, 1, 0.101706240413
269554.0, 195338.0, 1, 0.0992545185748
202826.0, 260772.0, 1, 0.096796031439
265920.0, 196678.0, 1, 0.0950069428821
264036.0, 197308.0, 1, 0.0887960249131
255162.0, 202286.0, 1, 0.0884426367863
261408.0, 199202.0, 1, 0.0872995332894
241874.0, 214936.0, 1, 0.0848260356885
204196.0, 259658.0, 1, 0.0844016200807
235960.0, 221862.0, 1, 0.0834263032349
226518.0, 233134.0, 1, 0.0813313941501
254572.0, 205390.0, 1, 0.0812071703023
247856.0, 211348.0, 1, 0.0796591752028
247128.0, 212420.0, 1, 0.07395018744
214472.0, 246780.0, 1, 0.0720086234327
237436.0, 220970.0, 1, 0.0676603288846
221680.0, 238826.0, 1, 0.0673111698521
223168.0, 237030.0, 1, 0.0639611069488
260126.0, 200346.0, 1, 0.0593522174934
240830.0, 217132.0, 1, 0.0578248891942
225008.0, 235842.0, 1, 0.0558244561951
215634.0, 246202.0, 1, 0.0547359687876
270666.0, 193542.0, 1, 0.0539663676162
243726.0, 213056.0, 1, 0.0535835299568
226304.0, 235760.0, 1, 0.0523869694557
200448.0, 267222.0, 1, 0.0485077885957
238938.0, 219452.0, 1, 0.0475749193254
243720.0, 213218.0, 1, 0.0467159006916
240382.0, 218110.0, 1, 0.0428149428157
271164.0, 192606.0, 1, 0.0391957867184
271164.0, 192606.0, 1, 0.0350515036764
239608.0, 219358.0, 1, 0.0349176638081
257690.0, 201420.0, 1, 0.0347841058795
222134.0, 238058.0, 1, 0.0309482296914
258720.0, 201236.0, 1, 0.0240885135314
257690.0, 201420.0, 1, 0.0237965143101
258720.0, 201236.0, 1, 0.0203394897818
221866.0, 238196.0, 1, 0.0151887662666
