2330402.0, 18094754.0, inf, 1
5477662.0, 2421724.0, inf, 1
5477662.0, 2421724.0, 0.000241986450641, 1
3109740.0, 3943170.0, 0.00952339614628, 1
4847604.0, 2832932.0, 0.046996013819, 1
2710608.0, 10796588.0, 0.0334900323801, 1
3101228.0, 8022508.0, 0.00306062455307, 1
2709182.0, 14528704.0, 0.0307261085221, 1
2369348.0, 17808138.0, 0.0356003052461, 1
2807700.0, 9788770.0, 0.00942596897241, 1
2590462.0, 15611076.0, 0.0266061613149, 1
2590462.0, 15611076.0, 0.0166110677401, 1
3004136.0, 9030198.0, 0.0222346222234, 1
3029654.0, 8025666.0, 0.00253566132822, 1
2688856.0, 14544364.0, 0.00990844954469, 1
2931800.0, 9033356.0, 0.00713411052667, 1
2931800.0, 9033356.0, 0.0, 1
2688856.0, 14544364.0, 0.00129572384621, 1
3029654.0, 8025666.0, 0.0, 1
3004136.0, 9030198.0, 0.00253566132822, 1
2931800.0, 9033356.0, 0.0275574185422, 1
3029654.0, 8025666.0, 0.0383962679415, 1
