Final time of Execution: 0:03:07.489924
nf
3379638.0, 2889320.0, 1, inf
3610358.0, 2289054.0, 1, 1.27188803495
4025466.0, 2155788.0, 1, 0.90697843673
4515870.0, 2085342.0, 1, 0.72811196505
3640676.0, 2500202.0, 2, inf
4921616.0, 1973250.0, 2, inf
3640676.0, 2500202.0, 2, inf
4340948.0, 2272276.0, 2, 1.01946786462
3757064.0, 2322184.0, 2, 0.84723565399
4842344.0, 2010880.0, 2, 0.557938574024
4172080.0, 2272358.0, 2, 0.550535342478
4842344.0, 2010880.0, 2, 0.462838848709
3797202.0, 3019384.0, 3, inf
5593000.0, 2111240.0, 3, inf
5075112.0, 2024024.0, 3, inf
4105092.0, 2722040.0, 3, 0.77638252726
4101416.0, 2370028.0, 3, 0.598037606438
4324094.0, 2297432.0, 3, 0.521764387148
4844822.0, 2057124.0, 3, 0.43500573765
4947924.0, 2260696.0, 3, 0.315298212175
5671402.0, 2153306.0, 4, inf
5593000.0, 2111240.0, 4, inf
3915434.0, 3351046.0, 4, inf
4113126.0, 2734892.0, 4, 0.512666630758
4140678.0, 2528986.0, 4, 0.504306662772
4456050.0, 2351772.0, 4, 0.454150644986
4668852.0, 2338846.0, 4, 0.316121216111
4113126.0, 2734892.0, 4, 0.278662126395
4947924.0, 2260696.0, 4, 0.263065945996
4972176.0, 2189720.0, 4, 0.252002953113
5327092.0, 2301708.0, 4, 0.239431731657
5238334.0, 2307132.0, 4, 0.232074542857
4113126.0, 2734892.0, 4, 0.0
5671402.0, 2153306.0, 5, inf
4179084.0, 3187062.0, 5, inf
4460442.0, 3466160.0, 5, inf
5017866.0, 2253880.0, 5, 0.752926658648
4463406.0, 2845242.0, 5, 0.409563618285
4507198.0, 2450552.0, 5, 0.409155698426
4308602.0, 3393434.0, 5, 0.399106643952
4837738.0, 2408380.0, 5, 0.33917689143
4473304.0, 3151316.0, 5, 0.289709013755
4457428.0, 2624934.0, 5, 0.232554724988
4457428.0, 2624934.0, 5, 0.16982813072
4837738.0, 2408380.0, 5, 0.152825879925
5613102.0, 2539900.0, 6, inf
4308602.0, 3393434.0, 6, inf
5327092.0, 2301708.0, 6, inf
4875678.0, 2995548.0, 6, 0.46724872356
4807568.0, 2795682.0, 6, 0.339033122251
4473304.0, 3151316.0, 6, 0.30602024664
4563840.0, 3243056.0, 6, 0.299058130667
5082194.0, 2443752.0, 6, 0.287653308565
5432176.0, 2565926.0, 6, 0.270127821038
4992148.0, 2728634.0, 6, 0.246922808537
4622494.0, 3178924.0, 6, 0.203303825611
5258996.0, 2631438.0, 6, 0.200567953389
4719430.0, 2556428.0, 6, 0.116064688699
4742802.0, 2641032.0, 6, 0.10585758059
5077034.0, 2473886.0, 6, 0.105546292476
5035842.0, 2611974.0, 6, 0.104664755681
4488690.0, 2626600.0, 6, 0.0872314856489
4752344.0, 2463464.0, 6, 0.0772503049631
5012998.0, 2640612.0, 6, 0.0422827449168
4460442.0, 3466160.0, 7, inf
5582120.0, 2406190.0, 7, inf
4769738.0, 3583208.0, 7, inf
7064340.0, 2621228.0, 7, inf
6222010.0, 2590112.0, 7, 0.469574453092
5852966.0, 2740982.0, 7, 0.195756073679
5077034.0, 2473886.0, 7, 0.174905347261
6111612.0, 2595930.0, 7, 0.155555683499
5051268.0, 3308318.0, 7, 0.149392007555
5654806.0, 2936324.0, 7, 0.145919468308
5689088.0, 2832818.0, 7, 0.135713580752
4494508.0, 3146542.0, 7, 0.135055014724
4709550.0, 2724054.0, 7, 0.128845854651
5285094.0, 3194894.0, 7, 0.128724176982
5267468.0, 3252878.0, 7, 0.128130187308
5438066.0, 3125190.0, 7, 0.110515946617
4971460.0, 3533988.0, 7, 0.109454575313
5150212.0, 2687098.0, 7, 0.107791117294
5522466.0, 3038716.0, 7, 0.0934452452555
4930140.0, 3171550.0, 7, 0.093179668446
5551970.0, 2848596.0, 7, 0.0798278753027
5099816.0, 3053820.0, 7, 0.0720807344262
4835798.0, 2630208.0, 7, 0.0693262203716
5046126.0, 3498630.0, 7, 0.0665482265499
5282802.0, 3110426.0, 7, 0.066190433598
5545294.0, 2990820.0, 7, 0.0605108218511
5558574.0, 2634156.0, 7, 0.0599128047461
5542014.0, 2971994.0, 7, 0.0550669130427
5842500.0, 2693280.0, 7, 0.0520009784343
4778222.0, 2713738.0, 7, 0.0515153917266
5106082.0, 3285772.0, 7, 0.0505091943891
5776496.0, 2606388.0, 7, 0.0490972990174
5770622.0, 2848368.0, 7, 0.0469731977817
5028038.0, 3123760.0, 7, 0.0412182657916
4460442.0, 3466160.0, 7, 0.0406693576406
5117590.0, 3304294.0, 7, 0.0361028555485
4460442.0, 3466160.0, 7, 0.0
4563840.0, 3243056.0, 8, inf
6948840.0, 2782900.0, 8, inf
5361464.0, 3764024.0, 8, inf
6252404.0, 2427204.0, 8, inf
4992148.0, 2728634.0, 8, 0.33852991381
5184084.0, 2509310.0, 8, 0.307512364826
4807568.0, 2795682.0, 8, 0.243099949644
6711380.0, 2877866.0, 8, 0.225417274306
6455482.0, 2750822.0, 8, 0.182462530784
4581782.0, 3199076.0, 8, 0.136041018447
5494306.0, 3513468.0, 8, 0.13435526295
5597490.0, 3680362.0, 8, 0.129249997884
5806740.0, 2962728.0, 8, 0.123350425857
5271544.0, 3542502.0, 8, 0.122113325101
6600032.0, 2976540.0, 8, 0.120529710041
5713176.0, 3394304.0, 8, 0.119048729334
6261674.0, 3079308.0, 8, 0.11313681765
6709244.0, 3016016.0, 8, 0.0926421192732
5758206.0, 3295722.0, 8, 0.0871492814592
5603372.0, 3592774.0, 8, 0.0841940242994
5402324.0, 3643992.0, 8, 0.0837007981487
6057650.0, 3150394.0, 8, 0.0825375560017
5946252.0, 3126760.0, 8, 0.0714577629436
6140154.0, 3210390.0, 8, 0.067208150159
5717090.0, 2474150.0, 8, 0.0659421600439
5883938.0, 3356866.0, 8, 0.0629571267362
5404826.0, 3346900.0, 8, 0.055424767265
5994052.0, 3204316.0, 8, 0.0541388245712
5509258.0, 3251546.0, 8, 0.0509087399595
5425426.0, 3528954.0, 8, 0.04917084704
6184266.0, 2996456.0, 8, 0.049033518958
6156730.0, 3109302.0, 8, 0.0427466140822
5704688.0, 3057890.0, 8, 0.0424199607962
5650944.0, 3276794.0, 8, 0.0422759758577
5876354.0, 3266480.0, 8, 0.042107193538
5880672.0, 3155206.0, 8, 0.039596145664
6212306.0, 2981618.0, 8, 0.0392259242207
5665884.0, 3064120.0, 8, 0.0298641712049
5617226.0, 3261944.0, 8, 0.0298235024342
5723964.0, 3526924.0, 8, 0.0288236202958
5697200.0, 3253276.0, 8, 0.0240481810757
6242288.0, 3200456.0, 8, 0.0207323284705
6148826.0, 3116588.0, 8, 0.0200094546221
5712550.0, 3071886.0, 8, 0.0149202000793
4731276.0, 3837914.0, 9, inf
6275460.0, 4164884.0, 9, inf
5462132.0, 2567776.0, 9, inf
7501538.0, 3130234.0, 9, inf
Generacion: 2
3080646.0, 2294900.0, 1, inf
4212010.0, 1497834.0, 1, inf
3265198.0, 1865448.0, 1, 1.08156795179
3543188.0, 1758688.0, 1, 0.586219356834
4020914.0, 1647496.0, 1, 0.416376788334
3749892.0, 1739668.0, 1, 0.36701685066
3929544.0, 1738346.0, 1, 0.295489387796
4004078.0, 1683222.0, 1, 0.194741445784
4690964.0, 1948156.0, 2, inf
3379638.0, 2889320.0, 2, inf
3610358.0, 2289054.0, 2, 1.27188803495
4025466.0, 2155788.0, 2, 0.90697843673
4515870.0, 2085342.0, 2, 0.72811196505
4921616.0, 1973250.0, 3, inf
3797202.0, 3019384.0, 3, inf
4947924.0, 2260696.0, 3, inf
3640676.0, 2500202.0, 3, inf
3640676.0, 2500202.0, 3, 0.58531916506
4101416.0, 2370028.0, 3, 0.456936338581
4842344.0, 2010880.0, 3, 0.419521322932
4340948.0, 2272276.0, 3, 0.407591232524
4842344.0, 2010880.0, 3, 0.299439604207
4172080.0, 2272358.0, 3, 0.194387684997
3757064.0, 2322184.0, 3, 0.189131587109
4324094.0, 2297432.0, 3, 0.176806940811
5075112.0, 2024024.0, 4, inf
4971460.0, 3533988.0, 4, inf
3915434.0, 3351046.0, 4, inf
7501538.0, 3130234.0, 4, inf
7064340.0, 2621228.0, 4, 0.365384685087
6222010.0, 2590112.0, 4, 0.285542833622
4463406.0, 2845242.0, 4, 0.120352319864
6111612.0, 2595930.0, 4, 0.116607005225
5842500.0, 2693280.0, 4, 0.111091293674
5542014.0, 2971994.0, 4, 0.102777252723
4460442.0, 3466160.0, 4, 0.094751328572
4308602.0, 3393434.0, 4, 0.0892805496088
4807568.0, 2795682.0, 4, 0.0891365193499
4456050.0, 2351772.0, 4, 0.0861004872463
4972176.0, 2189720.0, 4, 0.0723758207468
4563840.0, 3243056.0, 4, 0.0705516841521
4844822.0, 2057124.0, 4, 0.0683400440982
5522466.0, 3038716.0, 4, 0.0675779802274
4308602.0, 3393434.0, 4, 0.064188824873
4105092.0, 2722040.0, 4, 0.0619591865342
5184084.0, 2509310.0, 4, 0.0610641220384
4179084.0, 3187062.0, 4, 0.0574027161865
4875678.0, 2995548.0, 4, 0.055511240316
4668852.0, 2338846.0, 4, 0.0538395460369
5432176.0, 2565926.0, 4, 0.0532533775867
5150212.0, 2687098.0, 4, 0.0531442776255
5017866.0, 2253880.0, 4, 0.0511990606496
5712550.0, 3071886.0, 4, 0.0506909154473
5285094.0, 3194894.0, 4, 0.0494334538202
4113126.0, 2734892.0, 4, 0.0479422276421
5582120.0, 2406190.0, 4, 0.0470894686482
5776496.0, 2606388.0, 4, 0.0468625163024
5238334.0, 2307132.0, 4, 0.04548481081
4947924.0, 2260696.0, 4, 0.0431971810262
5051268.0, 3308318.0, 4, 0.0419129302383
4742802.0, 2641032.0, 4, 0.03996437009
4622494.0, 3178924.0, 4, 0.039556125109
5282802.0, 3110426.0, 4, 0.0392695447636
5106082.0, 3285772.0, 4, 0.0390074966888
5593000.0, 2111240.0, 4, 0.0388731982465
5327092.0, 2301708.0, 4, 0.0388722292395
4140678.0, 2528986.0, 4, 0.0386514234793
5613102.0, 2539900.0, 4, 0.0384979494394
4930140.0, 3171550.0, 4, 0.0384299768845
5267468.0, 3252878.0, 4, 0.034927818181
4778222.0, 2713738.0, 4, 0.0344462535576
5082194.0, 2443752.0, 4, 0.0342819980366
5593000.0, 2111240.0, 4, 0.0334644685525
5671402.0, 2153306.0, 4, 0.0333977461316
5327092.0, 2301708.0, 4, 0.0328952486251
4507198.0, 2450552.0, 4, 0.0323881321333
5438066.0, 3125190.0, 4, 0.0294652610758
5671402.0, 2153306.0, 4, 0.0293976595587
5117590.0, 3304294.0, 4, 0.0272373156622
4719430.0, 2556428.0, 4, 0.0265086308739
5665884.0, 3064120.0, 4, 0.025526292383
4837738.0, 2408380.0, 4, 0.0254011268897
4752344.0, 2463464.0, 4, 0.0253303627202
5077034.0, 2473886.0, 4, 0.024899049403
5545294.0, 2990820.0, 4, 0.0202168721982
5099816.0, 3053820.0, 4, 0.0193595840366
4494508.0, 3146542.0, 4, 0.0191229549683
4992148.0, 2728634.0, 4, 0.0185610388745
4709550.0, 2724054.0, 4, 0.0184708769732
5704688.0, 3057890.0, 4, 0.0182956454436
4473304.0, 3151316.0, 4, 0.0176907695038
5558574.0, 2634156.0, 4, 0.0163447246437
5035842.0, 2611974.0, 4, 0.016305830897
