Final time of Execution: 0:05:17.169414
nf
4339806.0, 4046658.0, 4, 0.0231435771071
3225786.0, 4497482.0, 4, 0.0223566792512
4756686.0, 4052150.0, 4, 0.0222386132618
3925028.0, 3912826.0, 4, 0.0217194485325
3831736.0, 4707226.0, 4, 0.0216031940069
3416490.0, 4241598.0, 4, 0.0190972703191
3686576.0, 4019704.0, 4, 0.0185596938282
4715288.0, 3862508.0, 4, 0.0180735291045
3560710.0, 3764168.0, 4, 0.0176221080146
3560710.0, 3764168.0, 4, 0.0154046240579
3958780.0, 3833968.0, 4, 0.0149563171485
4389868.0, 4244106.0, 4, 0.0139461608095
4320300.0, 4064958.0, 4, 0.0123590346554
3431336.0, 3855930.0, 4, 0.0120897123941
3659900.0, 4031570.0, 4, 0.0116837068299
Generacion: 3
1517560.0, 3828802.0, 1, inf
2747400.0, 1795544.0, 1, inf
2521750.0, 2005124.0, 1, 0.614211469073
1615810.0, 2860916.0, 1, 0.558628359618
1616076.0, 2855840.0, 1, 0.436691180207
1938050.0, 2505760.0, 1, 0.436342970585
2203548.0, 2145260.0, 1, 0.417301293852
2062236.0, 2315368.0, 1, 0.283758642431
2111428.0, 2175232.0, 1, 0.198565523346
1956848.0, 2496624.0, 1, 0.192251677378
1938316.0, 2501392.0, 1, 0.0197781963374
1711184.0, 4308018.0, 2, inf
3974952.0, 2179836.0, 2, inf
1714754.0, 3999642.0, 2, 0.841874624035
2061396.0, 2845592.0, 2, 0.69770580283
3868708.0, 2207688.0, 2, 0.43445756106
3024852.0, 2211246.0, 2, 0.39211596268
2438546.0, 2252426.0, 2, 0.365676347074
3024852.0, 2211246.0, 2, 0.260667470954
2224262.0, 2519714.0, 2, 0.260352765162
2061852.0, 2841106.0, 2, 0.225069713244
2266546.0, 2479462.0, 2, 0.220252631363
2438546.0, 2252426.0, 2, 0.0953293661738
4752044.0, 2525704.0, 3, inf
1876320.0, 5071836.0, 3, inf
2126730.0, 3524996.0, 3, 1.1492612501
3144794.0, 2652184.0, 3, 0.850738749899
3044028.0, 3179540.0, 3, 0.696819260918
2295440.0, 3807976.0, 4, inf
3947238.0, 2744010.0, 4, inf
3233162.0, 3071902.0, 4, 0.885696887061
3064258.0, 3537078.0, 4, 0.780929126547
2718598.0, 3571340.0, 4, 0.720054630624
3533600.0, 2897042.0, 4, 0.519031755712
3736660.0, 2843986.0, 4, 0.209121551648
3829896.0, 2752284.0, 4, 0.157227797085
3736660.0, 2843986.0, 4, 0.106311413673
3829896.0, 2752284.0, 4, 0.0642217228372
3829896.0, 2752284.0, 4, 0.0
2408260.0, 4481078.0, 5, inf
4646998.0, 2844112.0, 5, inf
2731260.0, 3913676.0, 5, 0.684120343592
3780074.0, 2864442.0, 5, 0.677076550925
3517046.0, 3126242.0, 5, 0.636487731763
3478514.0, 3685850.0, 5, 0.472044249446
3125122.0, 3885366.0, 5, 0.359983413321
3268312.0, 3717088.0, 5, 0.279734797572
4598830.0, 2939010.0, 6, inf
2594556.0, 4650714.0, 6, inf
3624112.0, 3747558.0, 6, 0.647123747425
4043798.0, 3085272.0, 6, 0.621134915715
3296638.0, 4188896.0, 6, 0.564989000765
2903592.0, 4422236.0, 6, 0.437197971917
3890266.0, 3588186.0, 6, 0.337549199769
3015876.0, 4195202.0, 6, 0.33242422428
2670672.0, 4648742.0, 6, 0.252752949839
3929906.0, 3430930.0, 6, 0.221715686869
3929906.0, 3430930.0, 6, 0.148695590332
2662234.0, 4648748.0, 6, 0.0391289118337
3929906.0, 3430930.0, 6, 0.0
5035228.0, 2977636.0, 7, inf
2701758.0, 4717108.0, 7, inf
4081710.0, 3172580.0, 7, 0.565860349687
3091234.0, 4343088.0, 7, 0.493154563207
4078782.0, 3800460.0, 7, 0.471293703954
4533220.0, 3154920.0, 7, 0.428140392048
3901978.0, 3858402.0, 7, 0.375281244188
3242392.0, 4262292.0, 7, 0.341581898457
5025212.0, 3131170.0, 7, 0.299106079816
3745508.0, 4204814.0, 7, 0.28449919085
3703736.0, 4205502.0, 7, 0.248651874642
5025212.0, 3131170.0, 7, 0.0179458884604
5527350.0, 3003012.0, 8, inf
2752724.0, 5032870.0, 8, inf
3969804.0, 4223534.0, 8, 0.699441878289
4220316.0, 3474480.0, 8, 0.502177047999
4851212.0, 3201956.0, 8, 0.376370833227
5449682.0, 3106874.0, 8, 0.341695002316
3123120.0, 4876950.0, 8, 0.33195477597
3520176.0, 4382040.0, 8, 0.275503578477
3192924.0, 4681090.0, 8, 0.194040278635
4575456.0, 3231288.0, 8, 0.188371934139
3285138.0, 4470770.0, 8, 0.157510941357
4517044.0, 3339854.0, 8, 0.155873154837
3446280.0, 4399768.0, 8, 0.128422212444
4282566.0, 3432996.0, 8, 0.091929869518
4407706.0, 3424966.0, 8, 0.0870316006824
3244600.0, 4571948.0, 8, 0.0684693580893
3244600.0, 4571948.0, 8, 0.068378550534
4407706.0, 3424966.0, 8, 0.0433623338144
4898514.0, 3232466.0, 9, inf
2832272.0, 5314394.0, 9, inf
3551362.0, 4411952.0, 9, 0.922000278224
4246242.0, 3520964.0, 9, 0.855073978806
3167096.0, 4885662.0, 9, 0.458619924646
4399206.0, 3486030.0, 9, 0.454252866568
3407390.0, 4595282.0, 9, 0.413507661347
2920578.0, 5059588.0, 9, 0.367975182843
2966894.0, 5499524.0, 10, inf
2966894.0, 5499524.0, 10, inf
5329934.0, 3294746.0, 10, inf
3207208.0, 4970066.0, 10, 0.689148998488
4937702.0, 3501334.0, 10, 0.426115935655
3855202.0, 4808918.0, 10, 0.400326245962
4299198.0, 3897770.0, 10, 0.321480001465
4268088.0, 4404728.0, 10, 0.296574550668
4553886.0, 3510164.0, 10, 0.254677045196
4044990.0, 4485452.0, 10, 0.251562573873
3857424.0, 4694104.0, 10, 0.227026556797
4537532.0, 3713560.0, 10, 0.205203861442
4350866.0, 3773170.0, 10, 0.184409424889
4152440.0, 4414722.0, 10, 0.131024646154
4553886.0, 3510164.0, 10, 0.0109256845232
3363072.0, 5773396.0, 11, inf
4724774.0, 3552594.0, 11, inf
4370404.0, 3794336.0, 11, 0.752020814933
4135644.0, 4688196.0, 11, 0.653781457068
3849846.0, 4983710.0, 11, 0.488736355896
3655288.0, 5165358.0, 11, 0.372629322729
4570538.0, 3727376.0, 11, 0.369093961399
4113370.0, 4827058.0, 11, 0.342949268626
3453906.0, 5401308.0, 11, 0.340431322018
3577176.0, 5366548.0, 11, 0.254135321551
3562782.0, 5882038.0, 12, inf
4779476.0, 3611998.0, 12, inf
3660706.0, 5244828.0, 12, 1.74273668645
4572900.0, 3810578.0, 12, 1.6388120239
5163950.0, 3616402.0, 13, inf
4036474.0, 5562336.0, 13, inf
4579276.0, 5213638.0, 13, 1.15276307975
4662270.0, 3894228.0, 13, 0.930038076524
4162710.0, 5275228.0, 13, 0.660624218154
4862600.0, 3892840.0, 13, 0.420148504915
4992790.0, 3647098.0, 13, 0.409337705322
4956596.0, 3920630.0, 14, inf
4177598.0, 5543888.0, 14, inf
4722424.0, 4009192.0, 14, 1.74725377548
4785996.0, 3975410.0, 14, 0.355164855457
6212900.0, 3940558.0, 15, inf
4705228.0, 5737990.0, 15, inf
4732162.0, 4028944.0, 15, 1.07395509138
4887970.0, 4025492.0, 15, 1.03130885913
4768606.0, 4633272.0, 16, inf
6322686.0, 3981912.0, 16, inf
4797490.0, 4219848.0, 16, 1.00161200073
5405608.0, 4115628.0, 16, 0.998387999274
5266572.0, 4189574.0, 16, 0.551307864563
4808900.0, 4840604.0, 17, inf
5225166.0, 4294220.0, 17, inf
5194736.0, 4484206.0, 17, 1.94176839973
Generacion: 4
1273248.0, 3058242.0, 1, inf
2741800.0, 1745814.0, 1, inf
1425418.0, 2800148.0, 1, 0.673933725154
1604976.0, 2470214.0, 1, 0.545459378631
1920376.0, 2110854.0, 1, 0.501790687744
2302386.0, 1897212.0, 1, 0.493086046162
2293152.0, 2063134.0, 1, 0.422910769221
2716230.0, 1794094.0, 1, 0.41457301151
1676494.0, 2170598.0, 1, 0.316783930035
1609310.0, 2248614.0, 1, 0.276991052069
1517560.0, 3828802.0, 2, inf
2747400.0, 1795544.0, 2, inf
2566654.0, 2021096.0, 2, 0.614211469073
1615810.0, 2860916.0, 2, 0.575379784287
1604758.0, 3119826.0, 2, 0.555915585385
2203548.0, 2145260.0, 2, 0.55487858424
1938316.0, 2501392.0, 2, 0.353724714521
1938316.0, 2501392.0, 2, 0.277582707675
2062236.0, 2315368.0, 2, 0.206393354344
2062236.0, 2315368.0, 2, 0.18442384638
4655002.0, 1875314.0, 3, inf
1606146.0, 3944418.0, 3, inf
2061396.0, 2845592.0, 3, 1.18133229155
4083958.0, 2193050.0, 3, 0.697032223433
2657448.0, 2213584.0, 3, 0.622585787412
3024852.0, 2211246.0, 3, 0.348508121839
3024852.0, 2211246.0, 3, 0.129299672031
4392458.0, 2612742.0, 4, inf
1711184.0, 4308018.0, 4, inf
2299714.0, 3498630.0, 4, 1.16275388668
3144794.0, 2652184.0, 4, 0.837246113318
3044028.0, 3179540.0, 4, 0.5886709733
3044028.0, 3179540.0, 4, 0.225804427157
1876320.0, 5071836.0, 5, inf
3210826.0, 2770848.0, 5, inf
2395466.0, 4393444.0, 5, 1.05312553569
3064258.0, 3537078.0, 5, 0.946874464314
2454148.0, 3644912.0, 5, 0.873326406558
2408260.0, 4481078.0, 6, inf
3262550.0, 2803410.0, 6, inf
2483618.0, 3738928.0, 6, 1.8055606879
3233162.0, 3071902.0, 6, 1.46941873277
2441708.0, 5088314.0, 7, inf
4998028.0, 2807440.0, 7, inf
2615696.0, 3831458.0, 7, 0.799884123293
2512308.0, 4814424.0, 7, 0.619103300526
3736660.0, 2843986.0, 7, 0.516692440947
3388932.0, 3772156.0, 7, 0.489847781207
3444356.0, 3453548.0, 7, 0.440267143379
3533600.0, 2897042.0, 7, 0.323422549788
3736660.0, 2843986.0, 7, 0.0954573048862
3533600.0, 2897042.0, 7, 0.058172380861
3736660.0, 2843986.0, 7, 0.0
3736660.0, 2843986.0, 7, 0.0
4646998.0, 2844112.0, 8, inf
2752724.0, 5032870.0, 8, inf
2752724.0, 5032870.0, 8, inf
4646998.0, 2844112.0, 8, inf
3780074.0, 2864442.0, 8, 1.00142392342
3003174.0, 3849174.0, 8, 0.85255326138
3478514.0, 3685850.0, 8, 0.680503348772
3330292.0, 3834194.0, 8, 0.325554674177
4646998.0, 2844112.0, 8, 0.0
3865902.0, 2937716.0, 9, inf
2832272.0, 5314394.0, 9, inf
2920578.0, 5059588.0, 9, 0.729085513702
3041924.0, 4063656.0, 9, 0.640610787106
3066666.0, 3872970.0, 9, 0.601211601375
3565692.0, 3839096.0, 9, 0.592076807896
3810862.0, 3466158.0, 9, 0.574668523694
3624112.0, 3747558.0, 9, 0.394108854194
4598830.0, 2939010.0, 10, inf
3123120.0, 4876950.0, 10, inf
3125122.0, 3885366.0, 10, 1.29287384894
3929906.0, 3430930.0, 10, 0.697394588775
4273844.0, 3083336.0, 10, 0.45158476255
3929906.0, 3430930.0, 10, 0.298982640208
4025072.0, 3136284.0, 10, 0.255541388508
4043798.0, 3085272.0, 10, 0.195899632417
3192924.0, 4681090.0, 11, inf
4343058.0, 3087466.0, 11, inf
3622056.0, 4047378.0, 11, 0.89008369762
4198794.0, 3353686.0, 11, 0.690555103804
3938548.0, 3808426.0, 11, 0.538675457514
3994620.0, 3705156.0, 11, 0.511624121895
3242392.0, 4262292.0, 11, 0.423880342536
3194506.0, 4411736.0, 11, 0.305806632528
3242392.0, 4262292.0, 11, 0.176493810367
5025212.0, 3131170.0, 12, inf
3207208.0, 4970066.0, 12, inf
4407706.0, 3424966.0, 12, 0.580770807303
4135144.0, 4031306.0, 12, 0.554574372515
4851212.0, 3201956.0, 12, 0.398312520792
4430758.0, 3262340.0, 12, 0.365226009788
4015894.0, 4048456.0, 12, 0.308675199321
3745508.0, 4204814.0, 12, 0.246022636203
3717920.0, 4334448.0, 12, 0.208053425947
3520176.0, 4382040.0, 12, 0.201847703659
3308790.0, 4845716.0, 12, 0.199712358601
3378136.0, 4775708.0, 12, 0.190422451284
3407390.0, 4595282.0, 12, 0.122953607654
3514910.0, 4500282.0, 12, 0.122886344997
3452544.0, 4539606.0, 12, 0.110803215708
3732382.0, 4214096.0, 12, 0.0856704423082
3407390.0, 4595282.0, 12, 0.0463681354958
4517044.0, 3339854.0, 13, inf
3363072.0, 5773396.0, 13, inf
3997718.0, 4227652.0, 13, 0.858626197078
4457942.0, 3512730.0, 13, 0.814850658511
3434432.0, 5152870.0, 13, 0.51912309365
3769670.0, 4548078.0, 13, 0.341969413313
3840218.0, 4299552.0, 13, 0.329290672841
3459212.0, 4712832.0, 13, 0.271814452431
3566394.0, 4554298.0, 13, 0.267216808645
3478606.0, 4584554.0, 13, 0.158026308918
3509600.0, 5111954.0, 14, inf
5199000.0, 3467580.0, 14, inf
4553886.0, 3510164.0, 14, 1.02769333612
4285802.0, 4356260.0, 14, 0.943954426787
5134284.0, 3492216.0, 14, 0.407756616931
3849846.0, 4983710.0, 14, 0.388857396643
3992508.0, 4515962.0, 14, 0.34765150571
3855202.0, 4808918.0, 14, 0.291976019411
3902008.0, 4554364.0, 14, 0.259431559639
4936314.0, 3599302.0, 15, inf
3735272.0, 5724122.0, 15, inf
4007654.0, 4605662.0, 15, 0.875108496647
3760682.0, 5403012.0, 15, 0.753166777377
4469800.0, 4458214.0, 15, 0.531972019608
4555658.0, 3773048.0, 15, 0.515981363861
4641054.0, 3664820.0, 15, 0.398707875303
4326748.0, 4545018.0, 15, 0.316153327712
4336994.0, 4516544.0, 15, 0.159958977405
4041842.0, 5299126.0, 16, inf
4648850.0, 3921722.0, 16, inf
4395214.0, 5097762.0, 16, 1.10365786461
4524172.0, 4767040.0, 16, 0.896342135393
4498546.0, 4815282.0, 16, 0.452553899882
4723120.0, 4009718.0, 17, inf
4334698.0, 5572196.0, 17, inf
4531636.0, 5040672.0, 17, 2.0
4582148.0, 5225758.0, 18, inf
4899960.0, 4301010.0, 18, inf
4770116.0, 4560200.0, 18, 2.0
4652278.0, 5253406.0, 19, inf
4942082.0, 4360686.0, 19, inf
4794766.0, 4817014.0, 19, 1.28532699925
4807862.0, 4585234.0, 19, 1.01949564278
4817070.0, 5124908.0, 20, inf
