1895262.0, 5285930.0, inf, 1
5166780.0, 2192184.0, inf, 1
5166780.0, 2192184.0, inf, 1
1895262.0, 5285930.0, inf, 1
2301064.0, 5087538.0, 0.341759706063, 1
3567552.0, 2703754.0, 0.279410710427, 1
4463372.0, 2562740.0, 0.2794074781, 1
2368574.0, 4344382.0, 0.26249680731, 1
2464172.0, 3567112.0, 0.207614452534, 1
2442192.0, 4191152.0, 0.201928407096, 1
3245774.0, 2721038.0, 0.197042940349, 1
2905616.0, 3026346.0, 0.179237097095, 1
1968850.0, 5131862.0, 0.151347177044, 1
3567552.0, 2703754.0, 0.143937740375, 1
2905616.0, 3026346.0, 0.118232430977, 1
5007558.0, 2374986.0, 0.110256698072, 1
3245774.0, 2721038.0, 0.109562340344, 1
4670826.0, 2486036.0, 0.108449827049, 1
2841668.0, 3259186.0, 0.0882921596071, 1
2588366.0, 3335614.0, 0.07522473754, 1
2483488.0, 3426748.0, 0.0713453382773, 1
2799038.0, 3276290.0, 0.0699243670506, 1
2368574.0, 4344382.0, 0.0629468462559, 1
4482538.0, 2545466.0, 0.0556795328465, 1
4646428.0, 2503118.0, 0.0556174721602, 1
5038234.0, 2352314.0, 0.0538076130409, 1
5136104.0, 2214856.0, 0.0538076130409, 1
2464172.0, 3567112.0, 0.0520888341102, 1
4463372.0, 2562740.0, 0.0514387842327, 1
5007558.0, 2374986.0, 0.0452716828127, 1
4670826.0, 2486036.0, 0.0433526959693, 1
2441478.0, 4213482.0, 0.0425294131255, 1
5136104.0, 2214856.0, 0.0372441088088, 1
5038234.0, 2352314.0, 0.0372441088088, 1
1968850.0, 5131862.0, 0.0368205016016, 1
2568466.0, 3369116.0, 0.0368040410926, 1
2301064.0, 5087538.0, 0.0349626484582, 1
2799038.0, 3276290.0, 0.0322061072938, 1
2441478.0, 4213482.0, 0.0295022434387, 1
2588366.0, 3335614.0, 0.0252582622873, 1
2841668.0, 3259186.0, 0.0250754620469, 1
2568466.0, 3369116.0, 0.0247113524892, 1
2483488.0, 3426748.0, 0.0245328420852, 1
4646428.0, 2503118.0, 0.0211459601868, 1
4482538.0, 2545466.0, 0.0195467025945, 1
2442192.0, 4191152.0, 0.0139363807413, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
5166780.0, 2192184.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1895262.0, 5285930.0, 0.0, 1
1968850.0, 5131862.0, 0.0, 1
2301064.0, 5087538.0, 0.0, 1
2301064.0, 5087538.0, 0.0, 1
2301064.0, 5087538.0, 0.0, 1
2301064.0, 5087538.0, 0.0, 1
2301064.0, 5087538.0, 0.0, 1
2368574.0, 4344382.0, 0.0, 1
2368574.0, 4344382.0, 0.0, 1
2441478.0, 4213482.0, 0.0, 1
2441478.0, 4213482.0, 0.0, 1
2464172.0, 3567112.0, 0.0, 1
