Final time of Execution: 0:11:31.063522
 inf
27129886.0, 15085844.0, 1, inf
25636834.0, 15618388.0, 1, 0.957320930659
21376262.0, 16225988.0, 1, 0.787016218055
23118884.0, 15723156.0, 1, 0.699059360548
22230456.0, 15946066.0, 1, 0.536477752729
21242490.0, 18410780.0, 2, inf
20943546.0, 17693780.0, 2, inf
27943546.0, 15224924.0, 2, inf
22873638.0, 17047638.0, 2, 0.815991429622
24365684.0, 16515584.0, 2, 0.485086699182
26813540.0, 15717822.0, 2, 0.452846969382
25529576.0, 15946366.0, 2, 0.314683653991
26358778.0, 16231400.0, 2, 0.30136472912
24814348.0, 16322110.0, 2, 0.146308437637
25121814.0, 16385482.0, 2, 0.118066762766
25284432.0, 16353386.0, 2, 0.0781433854724
28790572.0, 15475294.0, 3, inf
23257754.0, 17998904.0, 3, inf
21814080.0, 17926692.0, 3, inf
22980508.0, 17319122.0, 3, 0.711905932532
26284142.0, 16193904.0, 3, 0.463093731153
23514134.0, 17876416.0, 3, 0.412099743137
26336600.0, 16457662.0, 3, 0.399623633955
25484832.0, 16602064.0, 3, 0.339052960752
24453144.0, 16572984.0, 3, 0.304220005773
25628432.0, 16387796.0, 3, 0.219088057544
25325722.0, 16489638.0, 3, 0.193577860701
22117534.0, 18966536.0, 4, inf
28932450.0, 16216716.0, 4, inf
23293934.0, 18434020.0, 4, 0.451902805473
27162966.0, 17279922.0, 4, 0.435917324826
26045846.0, 17512896.0, 4, 0.300824671957
25796846.0, 16530112.0, 4, 0.294886149578
24662864.0, 17934254.0, 4, 0.287743674519
28261196.0, 16847792.0, 4, 0.248000947237
25112920.0, 16651164.0, 4, 0.235465171517
23188134.0, 18277290.0, 4, 0.209340278152
22735348.0, 18022938.0, 4, 0.184766827416
22193930.0, 18041168.0, 4, 0.183153833842
24858490.0, 16958720.0, 4, 0.174107833987
28457166.0, 16798972.0, 4, 0.17000353707
24819336.0, 17208096.0, 4, 0.136870542423
23188374.0, 17807826.0, 4, 0.118271917476
24721768.0, 17650676.0, 4, 0.11457349354
23291352.0, 17555906.0, 4, 0.0655946504107
25460878.0, 16672796.0, 5, inf
23386036.0, 19815402.0, 5, inf
22463528.0, 18510090.0, 5, inf
29444238.0, 17074608.0, 5, inf
27490674.0, 17769336.0, 5, 0.458793113445
23650818.0, 19038384.0, 5, 0.400118421651
26344346.0, 17647800.0, 5, 0.227345215895
24029184.0, 18687582.0, 5, 0.223454706665
26389378.0, 17926444.0, 5, 0.204081854641
25179928.0, 17992940.0, 5, 0.197628654424
26196536.0, 17702250.0, 5, 0.156534868665
24485314.0, 17846916.0, 5, 0.12571632443
24424892.0, 18674236.0, 5, 0.121820731529
25040624.0, 17742004.0, 5, 0.114081371462
23673906.0, 17972206.0, 5, 0.0735371950613
25350768.0, 17808560.0, 5, 0.06493314061
25132664.0, 17987208.0, 5, 0.0265532722944
24256072.0, 20658126.0, 6, inf
22731966.0, 18561892.0, 6, inf
29706662.0, 17825090.0, 6, inf
26108234.0, 16676210.0, 6, inf
25601376.0, 16972360.0, 6, 0.282530584037
28489454.0, 18416570.0, 6, 0.281403589191
24413072.0, 19974104.0, 6, 0.266218669029
25160924.0, 19209790.0, 6, 0.260597715302
24085800.0, 19727912.0, 6, 0.252193502815
23835866.0, 18306760.0, 6, 0.245966985644
27341072.0, 18136956.0, 6, 0.155881844901
26837944.0, 18829108.0, 6, 0.149165215985
24766998.0, 18964962.0, 6, 0.140815795119
25870458.0, 16961326.0, 6, 0.123877836777
28017742.0, 18206244.0, 6, 0.116151567768
26629506.0, 18845466.0, 6, 0.111260841347
27761664.0, 18463066.0, 6, 0.107229475081
25618526.0, 18657742.0, 6, 0.101346514545
26129058.0, 18579176.0, 6, 0.098808920765
24662864.0, 17934254.0, 6, 0.0981901087937
27524394.0, 18163062.0, 6, 0.0777032249778
25120164.0, 17827686.0, 6, 0.0730532382261
24483510.0, 18867430.0, 6, 0.0658237077803
25963802.0, 18210066.0, 6, 0.0593343591085
24737692.0, 17891086.0, 6, 0.0416932519612
22898412.0, 19366262.0, 7, inf
28523350.0, 16711546.0, 7, inf
30755560.0, 18932152.0, 7, inf
26921596.0, 22034558.0, 7, inf
30051672.0, 18377564.0, 7, 0.319769652494
23742892.0, 18580262.0, 7, 0.242523597712
25991224.0, 17227138.0, 7, 0.237125975797
25007198.0, 18221166.0, 7, 0.233049125756
25171124.0, 18038506.0, 7, 0.22782820496
28714534.0, 18719580.0, 7, 0.217050749908
28020786.0, 20137264.0, 7, 0.132583123448
25953858.0, 21567586.0, 7, 0.130593370895
Generacion: 2
17425000.0, 17124116.0, 1, inf
24093242.0, 12232780.0, 1, inf
18045268.0, 16041750.0, 1, 0.748443224417
18922348.0, 14561574.0, 1, 0.665009209915
