206860.0, 256576.0, inf, 1
260722.0, 199178.0, inf, 1
206860.0, 256576.0, inf, 1
230902.0, 228046.0, 0.154524333504, 1
216282.0, 241874.0, 0.141277655038, 1
211426.0, 251522.0, 0.13919917913, 1
235786.0, 223990.0, 0.135745909663, 1
215256.0, 245838.0, 0.12735876948, 1
249150.0, 208332.0, 0.126543792261, 1
244626.0, 209590.0, 0.124411951899, 1
231506.0, 225476.0, 0.124237408928, 1
249186.0, 207186.0, 0.11993605545, 1
212116.0, 248398.0, 0.11272411322, 1
218806.0, 241512.0, 0.105573342477, 1
252076.0, 204566.0, 0.105539992444, 1
211426.0, 251522.0, 0.100862364259, 1
242586.0, 215014.0, 0.0996765490505, 1
220110.0, 238142.0, 0.0924286393473, 1
223854.0, 234656.0, 0.0921218011809, 1
258268.0, 200066.0, 0.0868166706836, 1
227890.0, 230492.0, 0.0858171982717, 1
223374.0, 237158.0, 0.0832184354412, 1
235886.0, 222352.0, 0.0828139174892, 1
237208.0, 220752.0, 0.079660160464, 1
226468.0, 232208.0, 0.0784279442521, 1
221926.0, 237378.0, 0.0777427638219, 1
240130.0, 217370.0, 0.0720797686749, 1
243676.0, 211910.0, 0.0717162059515, 1
226468.0, 232208.0, 0.0690503717211, 1
227890.0, 230492.0, 0.0690155273014, 1
252076.0, 204566.0, 0.068952338717, 1
257568.0, 202434.0, 0.0670253521288, 1
215256.0, 245838.0, 0.0636495371326, 1
255302.0, 203688.0, 0.0614269571462, 1
242586.0, 215014.0, 0.0612836280786, 1
243676.0, 211910.0, 0.0606564285246, 1
212116.0, 248398.0, 0.0574113729352, 1
223854.0, 234656.0, 0.0515612328106, 1
240050.0, 218890.0, 0.044326786812, 1
240130.0, 217370.0, 0.0425320035566, 1
239424.0, 220458.0, 0.0416044570343, 1
244626.0, 209590.0, 0.0395548065996, 1
239608.0, 219358.0, 0.0389403190289, 1
220110.0, 238142.0, 0.0375205865071, 1
231506.0, 225476.0, 0.0371032465954, 1
256180.0, 203600.0, 0.0366152138241, 1
257568.0, 202434.0, 0.0333104720766, 1
255302.0, 203688.0, 0.0315976173921, 1
218806.0, 241512.0, 0.0305168581542, 1
238572.0, 220642.0, 0.0285296626963, 1
258268.0, 200066.0, 0.028467097743, 1
256180.0, 203600.0, 0.0273027137093, 1
238572.0, 220642.0, 0.0177346451536, 1
226468.0, 232208.0, 0.0, 1
226468.0, 232208.0, 0.0, 1
226468.0, 232208.0, 0.0, 1
226468.0, 232208.0, 0.0, 1
227890.0, 230492.0, 0.0, 1
227890.0, 230492.0, 0.0, 1
231506.0, 225476.0, 0.0, 1
231506.0, 225476.0, 0.0, 1
231506.0, 225476.0, 0.0, 1
231506.0, 225476.0, 0.0, 1
231506.0, 225476.0, 0.0, 1
231506.0, 225476.0, 0.0, 1
231506.0, 225476.0, 0.0, 1
231506.0, 225476.0, 0.0, 1
231506.0, 225476.0, 0.0, 1
238572.0, 220642.0, 0.0, 1
238572.0, 220642.0, 0.0, 1
240130.0, 217370.0, 0.0, 1
240130.0, 217370.0, 0.0, 1
240130.0, 217370.0, 0.0, 1
240130.0, 217370.0, 0.0, 1
240130.0, 217370.0, 0.0, 1
240130.0, 217370.0, 0.0, 1
242586.0, 215014.0, 0.0, 1
242586.0, 215014.0, 0.0, 1
242586.0, 215014.0, 0.0, 1
242586.0, 215014.0, 0.0, 1
243676.0, 211910.0, 0.0, 1
243676.0, 211910.0, 0.0, 1
244626.0, 209590.0, 0.0, 1
252076.0, 204566.0, 0.0, 1
252076.0, 204566.0, 0.0, 1
252076.0, 204566.0, 0.0, 1
256180.0, 203600.0, 0.0, 1
256180.0, 203600.0, 0.0, 1
257568.0, 202434.0, 0.0, 1
257568.0, 202434.0, 0.0, 1
257568.0, 202434.0, 0.0, 1
206860.0, 256576.0, 0.0, 1
206860.0, 256576.0, 0.0, 1
206860.0, 256576.0, 0.0, 1
206860.0, 256576.0, 0.0, 1
206860.0, 256576.0, 0.0, 1
206860.0, 256576.0, 0.0, 1
206860.0, 256576.0, 0.0, 1
206860.0, 256576.0, 0.0, 1
211426.0, 251522.0, 0.0, 1
212116.0, 248398.0, 0.0, 1
212116.0, 248398.0, 0.0, 1
212116.0, 248398.0, 0.0, 1
218806.0, 241512.0, 0.0, 1
218806.0, 241512.0, 0.0, 1
218806.0, 241512.0, 0.0, 1
218806.0, 241512.0, 0.0, 1
218806.0, 241512.0, 0.0, 1
223854.0, 234656.0, 0.0, 1
223854.0, 234656.0, 0.0, 1
223854.0, 234656.0, 0.0, 1
223854.0, 234656.0, 0.0, 1
223854.0, 234656.0, 0.0, 1
223854.0, 234656.0, 0.0, 1
223854.0, 234656.0, 0.0, 1
223854.0, 234656.0, 0.0, 1
223854.0, 234656.0, 0.0, 1
223854.0, 234656.0, 0.0, 1
226468.0, 232208.0, 0.0, 1
