5640954.0, 2187246.0, inf, 1
2269584.0, 6706486.0, inf, 1
2269584.0, 6706486.0, inf, 1
5640954.0, 2187246.0, inf, 1
3861066.0, 2274168.0, 0.659667299068, 1
2296708.0, 3981480.0, 0.428392721371, 1
2274134.0, 5875790.0, 0.420515211635, 1
3611250.0, 2869466.0, 0.314047565844, 1
2996574.0, 2992650.0, 0.206073216175, 1
2274134.0, 5875790.0, 0.190509001822, 1
3611250.0, 2869466.0, 0.101356933914, 1
2724820.0, 3559864.0, 0.0935280804217, 1
3861066.0, 2274168.0, 0.0933330183886, 1
2996574.0, 2992650.0, 0.0722512587732, 1
2767864.0, 3281544.0, 0.0680832315917, 1
2400510.0, 3725958.0, 0.0569033314376, 1
2844884.0, 3099986.0, 0.050735251657, 1
2617130.0, 3594480.0, 0.0493600344671, 1
2527050.0, 3675200.0, 0.0379775828604, 1
2327816.0, 3882052.0, 0.0346350774723, 1
2818810.0, 3237392.0, 0.0332767054, 1
2370410.0, 3813494.0, 0.0320036615705, 1
2575464.0, 3673194.0, 0.0317778646074, 1
2821970.0, 3125934.0, 0.031459639934, 1
2844884.0, 3099986.0, 0.0305475396694, 1
2296708.0, 3981480.0, 0.0286968387147, 1
2527050.0, 3675200.0, 0.0255918687319, 1
2327816.0, 3882052.0, 0.024397359319, 1
2370410.0, 3813494.0, 0.0240983710739, 1
2724820.0, 3559864.0, 0.020427204937, 1
2400510.0, 3725958.0, 0.0201596557147, 1
2617130.0, 3594480.0, 0.0200184690225, 1
2767864.0, 3281544.0, 0.0158777674209, 1
2789770.0, 3267488.0, 0.013157182079, 1
2575464.0, 3673194.0, 0.012802653974, 1
2789770.0, 3267488.0, 0.0117239664439, 1
2818810.0, 3237392.0, 0.00759683124237, 1
2821970.0, 3125934.0, 0.00667897779798, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
5640954.0, 2187246.0, 0.0, 1
2269584.0, 6706486.0, 0.0, 1
2269584.0, 6706486.0, 0.0, 1
2269584.0, 6706486.0, 0.0, 1
