26413630.0, 7643922.0, inf, 1
17291074.0, 12476786.0, inf, 1
17291074.0, 12476786.0, inf, 1
26413630.0, 7643922.0, inf, 1
18417690.0, 9939232.0, 0.498856606794, 1
19619790.0, 8665988.0, 0.482682893381, 1
18279002.0, 11801766.0, 0.409772801773, 1
22196668.0, 8644838.0, 0.347854766622, 1
22982000.0, 7934586.0, 0.221878512827, 1
19615352.0, 9633574.0, 0.218028118995, 1
18056562.0, 12435136.0, 0.214966365236, 1
24843980.0, 7875878.0, 0.214952598917, 1
18279002.0, 11801766.0, 0.146257551609, 1
19452802.0, 9726566.0, 0.13270891466, 1
26210062.0, 7778326.0, 0.12383022434, 1
25334116.0, 7823464.0, 0.106865128695, 1
22528518.0, 8020472.0, 0.0969784236338, 1
22242894.0, 8328858.0, 0.0799791843837, 1
24843980.0, 7875878.0, 0.0658755868369, 1
25334116.0, 7823464.0, 0.0630677279772, 1
22376062.0, 8248914.0, 0.0618661151974, 1
22982000.0, 7934586.0, 0.0618576339737, 1
19452802.0, 9726566.0, 0.0618226060735, 1
18417690.0, 9939232.0, 0.0592068917935, 1
22528518.0, 8020472.0, 0.0344832258039, 1
22376062.0, 8248914.0, 0.033253727105, 1
18056562.0, 12435136.0, 0.0330015953001, 1
26210062.0, 7778326.0, 0.0316546020945, 1
22242894.0, 8328858.0, 0.0216089643872, 1
19615352.0, 9633574.0, 0.0197280790257, 1
22196668.0, 8644838.0, 0.00944350721727, 1
19619790.0, 8665988.0, 0.00486277348431, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
26413630.0, 7643922.0, 0.0, 1
17291074.0, 12476786.0, 0.0, 1
17291074.0, 12476786.0, 0.0, 1
17291074.0, 12476786.0, 0.0, 1
17291074.0, 12476786.0, 0.0, 1
17291074.0, 12476786.0, 0.0, 1
17291074.0, 12476786.0, 0.0, 1
17291074.0, 12476786.0, 0.0, 1
17291074.0, 12476786.0, 0.0, 1
17291074.0, 12476786.0, 0.0, 1
17291074.0, 12476786.0, 0.0, 1
17291074.0, 12476786.0, 0.0, 1
17291074.0, 12476786.0, 0.0, 1
17291074.0, 12476786.0, 0.0, 1
17291074.0, 12476786.0, 0.0, 1
17291074.0, 12476786.0, 0.0, 1
17291074.0, 12476786.0, 0.0, 1
17291074.0, 12476786.0, 0.0, 1
17291074.0, 12476786.0, 0.0, 1
17291074.0, 12476786.0, 0.0, 1
17291074.0, 12476786.0, 0.0, 1
17291074.0, 12476786.0, 0.0, 1
17291074.0, 12476786.0, 0.0, 1
17291074.0, 12476786.0, 0.0, 1
17291074.0, 12476786.0, 0.0, 1
17291074.0, 12476786.0, 0.0, 1
17291074.0, 12476786.0, 0.0, 1
17291074.0, 12476786.0, 0.0, 1
17291074.0, 12476786.0, 0.0, 1
17291074.0, 12476786.0, 0.0, 1
17291074.0, 12476786.0, 0.0, 1
17291074.0, 12476786.0, 0.0, 1
17291074.0, 12476786.0, 0.0, 1
17291074.0, 12476786.0, 0.0, 1
17291074.0, 12476786.0, 0.0, 1
17291074.0, 12476786.0, 0.0, 1
17291074.0, 12476786.0, 0.0, 1
17291074.0, 12476786.0, 0.0, 1
17291074.0, 12476786.0, 0.0, 1
17291074.0, 12476786.0, 0.0, 1
17291074.0, 12476786.0, 0.0, 1
17291074.0, 12476786.0, 0.0, 1
