20946668.0, 8813448.0, inf, 1
14360592.0, 14214586.0, inf, 1
20946668.0, 8813448.0, 0.0, 1
14360592.0, 14214586.0, 0.0, 1
18904816.0, 9102948.0, 0.0734094840373, 1
14937392.0, 12008628.0, 0.0400862359342, 1
14470532.0, 13380094.0, 0.0126260542213, 1
14835318.0, 12691792.0, 0.0476410820798, 1
14568182.0, 13021430.0, 0.120456711637, 1
14455122.0, 14159072.0, 0.158539658805, 1
17585700.0, 10117938.0, 0.124660793116, 1
15277854.0, 11443972.0, 0.036642473528, 1
15640658.0, 11308092.0, 0.033029743992, 1
14937392.0, 12008628.0, 0.0, 1
17076738.0, 10174206.0, 0.0356654519952, 1
18379756.0, 9473798.0, 0.0738165152147, 1
16094566.0, 10735046.0, 0.0385192517627, 1
18115078.0, 9627492.0, 0.0508336679895, 1
17653622.0, 9836844.0, 0.0276635478934, 1
15912000.0, 10815850.0, 0.0417696421311, 1
16317096.0, 10603130.0, 0.0439172084393, 1
15394222.0, 11407160.0, 0.0424608147987, 1
15666180.0, 10977264.0, 0.00777508518135, 1
14835318.0, 12691792.0, 0.0, 1
14567900.0, 13330196.0, 0.0709410524326, 1
16838780.0, 10325460.0, 0.022536571288, 1
15784804.0, 10932970.0, 0.024482107481, 1
16965116.0, 10227486.0, 0.0240668224627, 1
18414056.0, 9274208.0, 0.0302264660347, 1
15277854.0, 11443972.0, 0.0207344411851, 1
16677290.0, 10369922.0, 0.0176787475121, 1
18802832.0, 9151916.0, 0.0483319001422, 1
16416718.0, 10558250.0, 0.0103224529169, 1
17761838.0, 9808962.0, 0.0395678251798, 1
16552406.0, 10514284.0, 0.0405266435318, 1
18446160.0, 9184380.0, 0.0419763576223, 1
17992352.0, 9650138.0, 0.0270622586437, 1
17913110.0, 9676912.0, 0.0150208613929, 1
18615354.0, 9160100.0, 0.0374274090352, 1
17802880.0, 9701802.0, 0.00917175284044, 1
18574306.0, 9166656.0, 0.0301850008694, 1
16572400.0, 10416636.0, 0.0086897349895, 1
16571330.0, 10435612.0, 0.0200333275937, 1
14455122.0, 14159072.0, 0.0, 1
15666180.0, 10977264.0, 0.0243063046657, 1
17802880.0, 9701802.0, 0.0, 1
14567900.0, 13330196.0, 0.00928124106307, 1
14937392.0, 12008628.0, 0.00633106318614, 1
17802880.0, 9701802.0, 0.0147285505845, 1
20946668.0, 8813448.0, 0.0, 1
20946668.0, 8813448.0, 0.0, 1
20946668.0, 8813448.0, inf, 1
14360592.0, 14214586.0, inf, 1
14455122.0, 14159072.0, 0.0126179890556, 1
14835318.0, 12691792.0, 0.0538433367526, 1
