Final time of Execution: 0:11:04.870243
 inf
26366680.0, 13973260.0, 1, inf
26366680.0, 13973260.0, 1, inf
23191602.0, 13987380.0, 1, 0.786551897454
21796200.0, 19973920.0, 1, 0.62699689711
22267892.0, 16948270.0, 1, 0.586451205437
22477984.0, 14899558.0, 1, 0.568012086658
22109208.0, 18667944.0, 1, 0.500564553362
23541122.0, 14553168.0, 2, inf
22102278.0, 20463084.0, 2, inf
22102278.0, 20463084.0, 2, inf
22344778.0, 17701570.0, 2, 0.810211256352
23069862.0, 15027728.0, 2, 0.724262689753
22838220.0, 15946396.0, 2, 0.498388550243
22344778.0, 17701570.0, 2, 0.465526053894
22838220.0, 15946396.0, 2, 0.457979718086
22417100.0, 19470806.0, 3, inf
24054976.0, 14626076.0, 3, inf
22417100.0, 19470806.0, 3, inf
23016708.0, 17231600.0, 3, 0.57267030346
22685966.0, 18260402.0, 3, 0.470570865794
23562440.0, 15134272.0, 3, 0.436170551235
23250542.0, 18130232.0, 3, 0.40854554429
23424818.0, 16590784.0, 3, 0.349195417304
22474334.0, 18953384.0, 3, 0.301436825012
23103482.0, 18805714.0, 3, 0.285804919217
23482668.0, 16226456.0, 3, 0.260757671408
23808100.0, 15075934.0, 3, 0.242842057287
23808100.0, 15075934.0, 3, 0.162770897162
23482668.0, 16226456.0, 3, 0.123905430124
22757966.0, 19553962.0, 4, inf
25283822.0, 14909698.0, 4, inf
24392246.0, 15260450.0, 4, 0.573731598352
22759226.0, 18853150.0, 4, 0.479238075727
23250542.0, 18130232.0, 4, 0.431556440592
25022866.0, 16629986.0, 4, 0.422975062014
24173444.0, 15258694.0, 4, 0.419612198879
23482834.0, 17373258.0, 4, 0.349409616408
23496160.0, 16361432.0, 4, 0.308194827052
23523128.0, 18145032.0, 4, 0.290472448694
23429534.0, 18233948.0, 4, 0.244437176276
25049698.0, 16617700.0, 4, 0.161138764633
23098048.0, 22556418.0, 5, inf
26971750.0, 15346064.0, 5, inf
32619860.0, 15569138.0, 5, inf
27019734.0, 16019904.0, 5, 0.651628293916
24607152.0, 20807960.0, 5, 0.465343829862
24275614.0, 18302352.0, 5, 0.271692250744
23421860.0, 19548526.0, 5, 0.233883649176
23968698.0, 19257878.0, 5, 0.201999862905
24413716.0, 17509230.0, 5, 0.176949123804
25592634.0, 16822880.0, 5, 0.132377821202
24872486.0, 17277542.0, 5, 0.126435053545
25438300.0, 17226972.0, 5, 0.125991900792
26304424.0, 15621144.0, 5, 0.120225142238
26403266.0, 16243618.0, 5, 0.107853335178
26905960.0, 16342054.0, 5, 0.10637428233
23807612.0, 16580132.0, 5, 0.0892963535461
23611284.0, 16715262.0, 5, 0.0726246113542
24135934.0, 19510222.0, 5, 0.0725427505685
25471742.0, 15822156.0, 5, 0.0714858074051
25592382.0, 16811672.0, 5, 0.0276218037007
32619860.0, 15569138.0, 6, inf
24616898.0, 23976092.0, 6, inf
23646942.0, 16833382.0, 6, inf
32002316.0, 15966190.0, 6, 0.561092076243
28034586.0, 16668380.0, 6, 0.478051860593
24874782.0, 20882206.0, 6, 0.405092933396
26570170.0, 17640746.0, 6, 0.23329270071
27489978.0, 16874438.0, 6, 0.193475801183
27076444.0, 16489406.0, 6, 0.183183754511
25035656.0, 20079580.0, 6, 0.135740459962
26009566.0, 17836134.0, 6, 0.110601400542
24684408.0, 20770972.0, 6, 0.105063428911
25925896.0, 19058886.0, 6, 0.0935946026646
25000742.0, 18626068.0, 6, 0.0875967561181
25527668.0, 15990154.0, 6, 0.0821596040543
27950770.0, 16712370.0, 6, 0.0803214839189
24916938.0, 19779304.0, 6, 0.079912309779
25350720.0, 18159934.0, 6, 0.068421749935
25160302.0, 19299534.0, 6, 0.0664477808033
25529492.0, 19525776.0, 6, 0.0640742024801
25815938.0, 18433694.0, 6, 0.0637035625148
25643864.0, 18354758.0, 6, 0.0576842203442
25590532.0, 19262344.0, 6, 0.0413712293211
24702964.0, 18036954.0, 6, 0.0329803421568
25987700.0, 18024836.0, 6, 0.02755640808
25976644.0, 18123734.0, 6, 0.0215162033723
32079232.0, 18448420.0, 7, inf
27019734.0, 16019904.0, 7, inf
26032438.0, 20672030.0, 7, inf
23684870.0, 17544658.0, 7, inf
24962816.0, 17054150.0, 7, 0.397112991566
29855660.0, 18820872.0, 7, 0.287221911348
24413716.0, 17509230.0, 7, 0.257675994648
28834746.0, 17701294.0, 7, 0.247089870905
26403266.0, 16243618.0, 7, 0.234201017419
25706726.0, 20344874.0, 7, 0.177241050392
27900532.0, 19179758.0, 7, 0.176185936289
26688884.0, 18136532.0, 7, 0.15352614179
Generacion: 2
17922504.0, 18242086.0, 1, inf
26100956.0, 12547780.0, 1, inf
23187152.0, 13286958.0, 1, 0.583320468462
19553118.0, 16365106.0, 1, 0.476867794247
20004934.0, 14882582.0, 1, 0.452156102387
20719726.0, 14602650.0, 1, 0.301056195199
18712112.0, 17251546.0, 1, 0.295475780484
21574156.0, 14260858.0, 1, 0.257981835028
19004868.0, 16901710.0, 1, 0.233527529139
22315716.0, 14244842.0, 1, 0.191238534301
22336542.0, 13702704.0, 1, 0.177538284499
22974868.0, 13692824.0, 1, 0.177017063633
18799142.0, 17169922.0, 1, 0.0972321244462
26366680.0, 13973260.0, 2, inf
26366680.0, 13973260.0, 2, inf
20454380.0, 21163782.0, 2, inf
23191602.0, 13987380.0, 2, 0.786551897454
21796200.0, 19973920.0, 2, 0.62699689711
22267892.0, 16948270.0, 2, 0.586451205437
22477984.0, 14899558.0, 2, 0.568012086658
22109208.0, 18667944.0, 2, 0.500564553362
22102278.0, 20463084.0, 3, inf
23541122.0, 14553168.0, 3, inf
32619860.0, 15569138.0, 3, inf
22102278.0, 20463084.0, 3, inf
25283822.0, 14909698.0, 3, 0.88230203303
23016708.0, 17231600.0, 3, 0.271624088859
23482668.0, 16226456.0, 3, 0.26227257335
22685966.0, 18260402.0, 3, 0.221942775932
24054976.0, 14626076.0, 3, 0.200637429205
22417100.0, 19470806.0, 3, 0.173342270222
22759226.0, 18853150.0, 3, 0.131733645167
22474334.0, 18953384.0, 3, 0.130075287211
23562440.0, 15134272.0, 3, 0.108837610947
22344778.0, 17701570.0, 3, 0.102578911175
22344778.0, 17701570.0, 3, 0.101434661304
22417100.0, 19470806.0, 3, 0.0944277935249
23069862.0, 15027728.0, 3, 0.0724312771829
22838220.0, 15946396.0, 3, 0.0713454099146
22838220.0, 15946396.0, 3, 0.0643585929308
23808100.0, 15075934.0, 3, 0.0333439018215
23808100.0, 15075934.0, 3, 0.0315138791239
24616898.0, 23976092.0, 4, inf
24173444.0, 15258694.0, 4, inf
32619860.0, 15569138.0, 4, inf
22757966.0, 19553962.0, 4, inf
23098048.0, 22556418.0, 4, 0.389944804095
29855660.0, 18820872.0, 4, 0.350235018455
32002316.0, 15966190.0, 4, 0.24474266727
28834746.0, 17701294.0, 4, 0.207071201522
24874782.0, 20882206.0, 4, 0.205078538438
27489978.0, 16874438.0, 4, 0.108887841169
28034586.0, 16668380.0, 4, 0.099086046724
25706726.0, 20344874.0, 4, 0.0854101656796
32079232.0, 18448420.0, 4, 0.0846870322948
26032438.0, 20672030.0, 4, 0.0787777540283
27076444.0, 16489406.0, 4, 0.0727706911505
27900532.0, 19179758.0, 4, 0.0695514882229
24916938.0, 19779304.0, 4, 0.0692219682053
25035656.0, 20079580.0, 4, 0.0675990798257
26304424.0, 15621144.0, 4, 0.0666265941032
25160302.0, 19299534.0, 4, 0.0589586122728
25925896.0, 19058886.0, 4, 0.0574645887018
24962816.0, 17054150.0, 4, 0.0489380373181
25471742.0, 15822156.0, 4, 0.048643257237
25000742.0, 18626068.0, 4, 0.0470754067011
26971750.0, 15346064.0, 4, 0.0469472954697
26570170.0, 17640746.0, 4, 0.046929985203
24135934.0, 19510222.0, 4, 0.046714254071
23968698.0, 19257878.0, 4, 0.0427656807092
26905960.0, 16342054.0, 4, 0.0421975382131
26009566.0, 17836134.0, 4, 0.0416509662457
23807612.0, 16580132.0, 4, 0.0404096604125
25350720.0, 18159934.0, 4, 0.0383889410666
25438300.0, 17226972.0, 4, 0.0378976745333
23103482.0, 18805714.0, 4, 0.0378095290062
24275614.0, 18302352.0, 4, 0.0360451034978
26688884.0, 18136532.0, 4, 0.035746994747
24872486.0, 17277542.0, 4, 0.0342033387574
24607152.0, 20807960.0, 4, 0.0333627363222
25815938.0, 18433694.0, 4, 0.0329681868232
