191250.0, 224090.0, inf, 1
191250.0, 224090.0, inf, 1
207094.0, 195000.0, inf, 1
207094.0, 195000.0, inf, 1
199362.0, 202364.0, 0.572261146383, 1
205332.0, 198298.0, 0.490171081069, 1
195804.0, 214248.0, 0.382080119599, 1
196066.0, 209850.0, 0.309503201071, 1
192460.0, 214344.0, 0.301260632522, 1
197332.0, 208050.0, 0.275366422829, 1
199362.0, 202364.0, 0.267897328968, 1
192176.0, 216968.0, 0.262751167298, 1
205332.0, 198298.0, 0.250982408493, 1
197332.0, 208050.0, 0.190001144712, 1
192176.0, 216968.0, 0.148647656, 1
192460.0, 214344.0, 0.0212248696013, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
192176.0, 216968.0, 0.0, 1
192176.0, 216968.0, 0.0, 1
192176.0, 216968.0, 0.0, 1
192176.0, 216968.0, 0.0, 1
192176.0, 216968.0, 0.0, 1
192176.0, 216968.0, 0.0, 1
192176.0, 216968.0, 0.0, 1
192176.0, 216968.0, 0.0, 1
192176.0, 216968.0, 0.0, 1
192176.0, 216968.0, 0.0, 1
192176.0, 216968.0, 0.0, 1
192176.0, 216968.0, 0.0, 1
192176.0, 216968.0, 0.0, 1
192176.0, 216968.0, 0.0, 1
192176.0, 216968.0, 0.0, 1
192176.0, 216968.0, 0.0, 1
192176.0, 216968.0, 0.0, 1
192176.0, 216968.0, 0.0, 1
192176.0, 216968.0, 0.0, 1
192176.0, 216968.0, 0.0, 1
192176.0, 216968.0, 0.0, 1
192176.0, 216968.0, 0.0, 1
192176.0, 216968.0, 0.0, 1
192176.0, 216968.0, 0.0, 1
192176.0, 216968.0, 0.0, 1
192176.0, 216968.0, 0.0, 1
192176.0, 216968.0, 0.0, 1
192176.0, 216968.0, 0.0, 1
192460.0, 214344.0, 0.0, 1
192460.0, 214344.0, 0.0, 1
192460.0, 214344.0, 0.0, 1
192460.0, 214344.0, 0.0, 1
192460.0, 214344.0, 0.0, 1
192460.0, 214344.0, 0.0, 1
192460.0, 214344.0, 0.0, 1
192460.0, 214344.0, 0.0, 1
192460.0, 214344.0, 0.0, 1
192460.0, 214344.0, 0.0, 1
192460.0, 214344.0, 0.0, 1
192460.0, 214344.0, 0.0, 1
197332.0, 208050.0, 0.0, 1
197332.0, 208050.0, 0.0, 1
197332.0, 208050.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
199362.0, 202364.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
205332.0, 198298.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
