18886108.0, 7611552.0, inf, 1
16882880.0, 9460720.0, inf, 1
16882880.0, 9460720.0, inf, 1
17794534.0, 9430708.0, 0.728659836433, 1
18339870.0, 8396858.0, 0.477610292947, 1
18038230.0, 8924836.0, 0.467955561007, 1
18339870.0, 8396858.0, 0.295737915236, 1
18176116.0, 8593544.0, 0.15986851341, 1
18088914.0, 8837120.0, 0.157023105897, 1
17794534.0, 9430708.0, 0.137881656047, 1
18176116.0, 8593544.0, 0.0915069122884, 1
18088914.0, 8837120.0, 0.0909661285413, 1
18233840.0, 8439498.0, 0.0882589738673, 1
18232500.0, 8504828.0, 0.0634759736297, 1
18232500.0, 8504828.0, 0.0486450912675, 1
18233840.0, 8439498.0, 0.0237279393376, 1
18233840.0, 8439498.0, 0.0, 1
18233840.0, 8439498.0, 0.0, 1
18233840.0, 8439498.0, 0.0, 1
18233840.0, 8439498.0, 0.0, 1
18233840.0, 8439498.0, 0.0, 1
18233840.0, 8439498.0, 0.0, 1
18233840.0, 8439498.0, 0.0, 1
18233840.0, 8439498.0, 0.0, 1
18233840.0, 8439498.0, 0.0, 1
18233840.0, 8439498.0, 0.0, 1
18233840.0, 8439498.0, 0.0, 1
18233840.0, 8439498.0, 0.0, 1
18233840.0, 8439498.0, 0.0, 1
18233840.0, 8439498.0, 0.0, 1
18233840.0, 8439498.0, 0.0, 1
18233840.0, 8439498.0, 0.0, 1
16882880.0, 9460720.0, 0.0, 1
16882880.0, 9460720.0, 0.0, 1
16882880.0, 9460720.0, 0.0, 1
16882880.0, 9460720.0, 0.0, 1
16882880.0, 9460720.0, 0.0, 1
16882880.0, 9460720.0, 0.0, 1
17794534.0, 9430708.0, 0.0, 1
17794534.0, 9430708.0, 0.0, 1
17794534.0, 9430708.0, 0.0, 1
17794534.0, 9430708.0, 0.0, 1
17794534.0, 9430708.0, 0.0, 1
17794534.0, 9430708.0, 0.0, 1
17794534.0, 9430708.0, 0.0, 1
17794534.0, 9430708.0, 0.0, 1
18088914.0, 8837120.0, 0.0, 1
18088914.0, 8837120.0, 0.0, 1
18088914.0, 8837120.0, 0.0, 1
18088914.0, 8837120.0, 0.0, 1
18088914.0, 8837120.0, 0.0, 1
18088914.0, 8837120.0, 0.0, 1
18088914.0, 8837120.0, 0.0, 1
18088914.0, 8837120.0, 0.0, 1
18088914.0, 8837120.0, 0.0, 1
18088914.0, 8837120.0, 0.0, 1
18088914.0, 8837120.0, 0.0, 1
18088914.0, 8837120.0, 0.0, 1
18088914.0, 8837120.0, 0.0, 1
18088914.0, 8837120.0, 0.0, 1
18176116.0, 8593544.0, 0.0, 1
18176116.0, 8593544.0, 0.0, 1
18176116.0, 8593544.0, 0.0, 1
18176116.0, 8593544.0, 0.0, 1
18176116.0, 8593544.0, 0.0, 1
18176116.0, 8593544.0, 0.0, 1
18176116.0, 8593544.0, 0.0, 1
18176116.0, 8593544.0, 0.0, 1
18176116.0, 8593544.0, 0.0, 1
18176116.0, 8593544.0, 0.0, 1
18176116.0, 8593544.0, 0.0, 1
18176116.0, 8593544.0, 0.0, 1
