Final time of Execution: 0:21:25.116964
nf
1068372.0, 929202.0, 1, inf
1018836.0, 947382.0, 1, 0.919275608698
1013042.0, 993836.0, 1, 0.663093471151
1053168.0, 947012.0, 1, 0.597303015421
1017914.0, 983620.0, 1, 0.574538688049
1057682.0, 929782.0, 1, 0.346108182195
1057286.0, 946160.0, 1, 0.249050779395
1089294.0, 940234.0, 2, inf
1024184.0, 1012376.0, 2, inf
1023394.0, 993868.0, 2, inf
1074100.0, 940182.0, 2, inf
1036808.0, 977822.0, 2, 0.29935233942
1038052.0, 972944.0, 2, 0.268349667182
1049134.0, 971952.0, 2, 0.222708748469
1083850.0, 952926.0, 2, 0.21906375853
1027428.0, 990068.0, 2, 0.199521846443
1028040.0, 983688.0, 2, 0.18030913754
1078778.0, 944256.0, 2, 0.176722733633
1057556.0, 968684.0, 2, 0.146381648368
1028132.0, 967030.0, 2, 0.143882000963
1063722.0, 967554.0, 2, 0.130619140645
1077078.0, 948896.0, 2, 0.128255161243
1069096.0, 964614.0, 2, 0.117402347401
1070964.0, 946044.0, 2, 0.117037988563
1077376.0, 956050.0, 2, 0.111288530739
1086684.0, 945900.0, 2, 0.107376616277
1061998.0, 959098.0, 2, 0.0999755405295
1061904.0, 964624.0, 2, 0.0972968400814
1053550.0, 969384.0, 2, 0.0914876048657
1050200.0, 970174.0, 2, 0.0885602009053
1075206.0, 961276.0, 2, 0.0848470242652
1074194.0, 962064.0, 2, 0.0630195339038
1069122.0, 966772.0, 2, 0.0616728480246
1052626.0, 968970.0, 2, 0.0605306945041
1106636.0, 948924.0, 3, inf
1034474.0, 1006876.0, 3, inf
1042422.0, 1022534.0, 3, inf
1034746.0, 1018588.0, 3, 0.217898446815
1095394.0, 961210.0, 3, 0.18972766904
1101168.0, 950306.0, 3, 0.171242000251
1102726.0, 954050.0, 3, 0.170498389672
1051142.0, 971476.0, 3, 0.153302305243
1056890.0, 990062.0, 3, 0.141833559061
1034848.0, 998908.0, 3, 0.130245490116
1089094.0, 968878.0, 3, 0.112170518566
1094492.0, 965148.0, 3, 0.110598021574
1083428.0, 977630.0, 3, 0.108883892433
1064234.0, 975746.0, 3, 0.108467661147
1091252.0, 980240.0, 3, 0.107054966263
1103184.0, 966042.0, 3, 0.104080073634
1078914.0, 975988.0, 3, 0.0862491190019
1069956.0, 970608.0, 3, 0.0821493358309
1072020.0, 986470.0, 3, 0.0812623528411
1066380.0, 991652.0, 3, 0.0807936554141
1047368.0, 987424.0, 3, 0.0708869059168
1049400.0, 983102.0, 3, 0.0700735169443
1075746.0, 993788.0, 3, 0.0687652385146
1094896.0, 961618.0, 3, 0.0659978195673
1057938.0, 978186.0, 3, 0.0630616953904
1086524.0, 990932.0, 3, 0.0626191448115
1074228.0, 976868.0, 3, 0.062121529371
1037090.0, 994670.0, 3, 0.0594523279014
1050482.0, 981132.0, 3, 0.0582930975005
1067584.0, 980588.0, 3, 0.0573258508708
1078006.0, 985800.0, 3, 0.0564266943325
1043032.0, 993462.0, 3, 0.0553474436778
1035512.0, 996782.0, 3, 0.0552504807548
1085938.0, 985014.0, 3, 0.0551867748275
1037420.0, 983946.0, 3, 0.0521103709502
1038976.0, 980560.0, 3, 0.0520655526228
1041472.0, 998070.0, 3, 0.0508602719309
1060138.0, 977336.0, 3, 0.049538453196
1046590.0, 996290.0, 3, 0.0471010423832
1044522.0, 976564.0, 3, 0.0433841815432
1061998.0, 985248.0, 3, 0.0430504986025
1044322.0, 996218.0, 3, 0.0426558658391
1058882.0, 970998.0, 3, 0.0422788359996
1040836.0, 985356.0, 3, 0.0381209705595
1062976.0, 985548.0, 3, 0.0370176265804
1102782.0, 969476.0, 3, 0.0298490722852
1048184.0, 985288.0, 3, 0.0296260567341
1086134.0, 977336.0, 3, 0.0121146400508
1069504.0, 1031642.0, 4, inf
1051636.0, 997662.0, 4, inf
1108528.0, 987626.0, 4, inf
1094150.0, 1016820.0, 4, 0.562924607347
1073614.0, 1020706.0, 4, 0.371723306154
1082064.0, 1028402.0, 4, 0.348012162707
1077810.0, 1000150.0, 4, 0.241526225703
1083474.0, 1011110.0, 4, 0.235883620698
1067732.0, 1015012.0, 4, 0.232066548867
1061262.0, 1011410.0, 4, 0.224204668801
1055730.0, 1005924.0, 4, 0.217737758071
1070120.0, 1010230.0, 4, 0.173432619198
1059322.0, 1004010.0, 4, 0.157932014291
1058498.0, 1015312.0, 4, 0.094386858308
1076298.0, 1010378.0, 4, 0.0937465090066
1060020.0, 997840.0, 4, 0.0906245977091
1055984.0, 1015248.0, 4, 0.0554692926374
Generacion: 2
985708.0, 1006358.0, 1, inf
1042916.0, 903580.0, 1, inf
998654.0, 967842.0, 1, 0.641536829435
1029946.0, 913318.0, 1, 0.492703342319
1023244.0, 929786.0, 1, 0.446717502832
988758.0, 987408.0, 1, 0.431258735938
1008952.0, 957752.0, 1, 0.358014703243
1040178.0, 909570.0, 1, 0.321464446389
1011186.0, 935710.0, 1, 0.27275686614
1016294.0, 934704.0, 1, 0.268413511117
1009596.0, 950704.0, 1, 0.253512721451
986394.0, 990140.0, 1, 0.23769220151
1069504.0, 1031642.0, 2, inf
1068372.0, 929202.0, 2, inf
1002590.0, 1024696.0, 2, inf
1108528.0, 987626.0, 2, inf
1013042.0, 993836.0, 2, 0.14543158966
1057682.0, 929782.0, 2, 0.110790576165
1082064.0, 1028402.0, 2, 0.110415373099
1101168.0, 950306.0, 2, 0.108277063605
1074100.0, 940182.0, 2, 0.107505357266
1034474.0, 1006876.0, 2, 0.104467105258
1095394.0, 961210.0, 2, 0.0804656664166
1024184.0, 1012376.0, 2, 0.0732409223996
1018836.0, 947382.0, 2, 0.0701196228403
1091252.0, 980240.0, 2, 0.0690126729323
1028132.0, 967030.0, 2, 0.068367373477
1059322.0, 1004010.0, 2, 0.0671068334791
1106636.0, 948924.0, 2, 0.0642087542986
1078778.0, 944256.0, 2, 0.0638814766071
1094150.0, 1016820.0, 2, 0.062563621879
1017914.0, 983620.0, 2, 0.0604127889439
1089294.0, 940234.0, 2, 0.0601400265731
1083850.0, 952926.0, 2, 0.0598071106239
1023394.0, 993868.0, 2, 0.0586237086401
1073614.0, 1020706.0, 2, 0.0581542349529
1066380.0, 991652.0, 2, 0.0563196534638
1077376.0, 956050.0, 2, 0.0561873278285
1077810.0, 1000150.0, 2, 0.0557516383512
1064234.0, 975746.0, 2, 0.0548051021628
1042422.0, 1022534.0, 2, 0.0536752232666
1103184.0, 966042.0, 2, 0.0522329516497
1038052.0, 972944.0, 2, 0.0517241502215
1061998.0, 959098.0, 2, 0.0512582602944
