Final time of Execution: 0:22:16.609865
 inf
20840520.0, 17098382.0, 1, inf
21472232.0, 15828916.0, 1, 2.0
25783100.0, 15257624.0, 2, inf
21556372.0, 20348076.0, 2, inf
21744276.0, 15833024.0, 2, 1.68495038576
24838296.0, 15723496.0, 2, 1.06857901171
26259770.0, 15368812.0, 3, inf
21837960.0, 21825242.0, 3, inf
22244358.0, 19930814.0, 3, 0.690139530172
22273116.0, 18004790.0, 3, 0.542106022597
23016132.0, 16363736.0, 3, 0.449315213882
24654074.0, 15970664.0, 3, 0.413747816446
24483326.0, 16099156.0, 3, 0.412524035
22800114.0, 17012754.0, 3, 0.173228334904
22852594.0, 16828350.0, 3, 0.142679679481
22809532.0, 17242222.0, 3, 0.142163668083
24571032.0, 15893604.0, 3, 0.131832415503
22995942.0, 17163548.0, 3, 0.0725254056248
26800202.0, 15949396.0, 4, inf
22488210.0, 20975632.0, 4, inf
23071824.0, 19207922.0, 4, 0.500707986022
25975738.0, 16098640.0, 4, 0.366931276593
22547562.0, 18927886.0, 4, 0.328130055398
23699970.0, 17711596.0, 4, 0.323370690185
23000782.0, 18156138.0, 4, 0.298451176746
23472878.0, 17172478.0, 4, 0.270519172659
24506542.0, 17466266.0, 4, 0.253133112623
24973790.0, 16184496.0, 4, 0.229329893782
24710580.0, 16547318.0, 4, 0.181855680956
25356340.0, 16110654.0, 4, 0.168033148348
25324836.0, 17444702.0, 4, 0.14716859352
23539794.0, 18037456.0, 4, 0.14082938435
23474086.0, 16553902.0, 4, 0.139897938307
23070584.0, 17539000.0, 4, 0.065285332779
25875284.0, 16366524.0, 5, inf
22912112.0, 21943382.0, 5, inf
27615208.0, 16797350.0, 5, inf
23278682.0, 19962366.0, 5, 0.447007106483
27124650.0, 17668606.0, 5, 0.420270502363
26400548.0, 16732112.0, 5, 0.336552723348
24274472.0, 17777942.0, 5, 0.311293124079
23341250.0, 18832032.0, 5, 0.30267498082
24033432.0, 19814762.0, 5, 0.302378171268
25126406.0, 18111786.0, 5, 0.280264369694
23556998.0, 16874478.0, 5, 0.180526934726
25373760.0, 16761952.0, 5, 0.170928840369
23803054.0, 18370508.0, 5, 0.142168675096
23484218.0, 18368088.0, 5, 0.0787482054484
23493424.0, 18108612.0, 5, 0.0753372939865
23637134.0, 19959352.0, 5, 0.0687916932961
23756054.0, 16832242.0, 5, 0.0491088982877
27243936.0, 16403464.0, 6, inf
23581490.0, 20008634.0, 6, inf
32776898.0, 17959798.0, 6, inf
31481282.0, 17347464.0, 6, 0.368102896227
30229598.0, 17592588.0, 6, 0.302845381975
28069654.0, 18211324.0, 6, 0.270125769619
29155948.0, 17704732.0, 6, 0.267904135583
26441850.0, 17057726.0, 6, 0.258457825594
24252532.0, 19686806.0, 6, 0.240675704911
24958028.0, 18932160.0, 6, 0.208402816329
24120706.0, 19204294.0, 6, 0.178906507811
26212374.0, 17196224.0, 6, 0.16425031681
25670512.0, 18505922.0, 6, 0.142217605717
24610892.0, 18441560.0, 6, 0.141268595439
26566972.0, 18647704.0, 6, 0.132595018712
25195676.0, 18569786.0, 6, 0.116809997319
24282254.0, 19169760.0, 6, 0.114455999667
23926200.0, 17524598.0, 6, 0.113747367055
27405196.0, 18455676.0, 6, 0.107649471706
23699970.0, 17711596.0, 6, 0.102053729809
26898278.0, 18124798.0, 6, 0.0807313229434
23638350.0, 18014262.0, 6, 0.0586522979774
26736838.0, 18154114.0, 6, 0.0539393402042
27141254.0, 18146756.0, 6, 0.0457219395667
25702038.0, 21199630.0, 7, inf
28144166.0, 16809374.0, 7, inf
24066256.0, 18296506.0, 7, inf
32700560.0, 18496114.0, 7, inf
29823488.0, 18552202.0, 7, 0.404893966791
25567884.0, 19666548.0, 7, 0.310403250153
24398404.0, 20721400.0, 7, 0.292871246801
24264042.0, 17582648.0, 7, 0.240708558931
27233456.0, 17408620.0, 7, 0.187268803425
28637090.0, 18570354.0, 7, 0.179623162269
28004290.0, 19170862.0, 7, 0.17325061263
29350590.0, 18975544.0, 7, 0.16577253524
24656168.0, 20871086.0, 7, 0.158150168828
27162138.0, 19426064.0, 7, 0.139705744979
25143190.0, 19603358.0, 7, 0.125069521992
26818774.0, 19573354.0, 7, 0.118230366389
28474018.0, 18895086.0, 7, 0.116981795424
26436036.0, 18932774.0, 7, 0.103371339352
27258278.0, 18970588.0, 7, 0.0990177827265
28166152.0, 18422800.0, 7, 0.0681243660636
28339804.0, 19095128.0, 7, 0.0676246685531
24588342.0, 20787432.0, 7, 0.0639485279714
26446088.0, 19115894.0, 7, 0.0615780776999
25624456.0, 19581038.0, 7, 0.022371552072
Generacion: 2
18693926.0, 17156458.0, 1, inf
21464952.0, 12385246.0, 1, inf
18895242.0, 15262664.0, 1, 0.785672042645
20821954.0, 12737826.0, 1, 0.649001560635
19217662.0, 14309630.0, 1, 0.622141399534
20316704.0, 13504692.0, 1, 0.495915326466
20041468.0, 14267892.0, 1, 0.412471971057
20160570.0, 13965158.0, 1, 0.259285742928
22249050.0, 12909240.0, 2, inf
20840520.0, 17098382.0, 2, inf
21472232.0, 15828916.0, 2, 2.0
25783100.0, 15257624.0, 3, inf
21837960.0, 21825242.0, 3, inf
21556372.0, 20348076.0, 3, inf
26259770.0, 15368812.0, 3, inf
23474086.0, 16553902.0, 3, 0.342893158738
22547562.0, 18927886.0, 3, 0.272193178304
22244358.0, 19930814.0, 3, 0.266121855732
24483326.0, 16099156.0, 3, 0.254539335974
23071824.0, 19207922.0, 3, 0.238497494403
25356340.0, 16110654.0, 3, 0.185063271237
22273116.0, 18004790.0, 3, 0.158431675454
24973790.0, 16184496.0, 3, 0.14867732041
23000782.0, 18156138.0, 3, 0.144845273821
23070584.0, 17539000.0, 3, 0.127951086397
24838296.0, 15723496.0, 3, 0.126643611393
22852594.0, 16828350.0, 3, 0.109498865686
22800114.0, 17012754.0, 3, 0.106736016062
21744276.0, 15833024.0, 3, 0.0857700755843
23016132.0, 16363736.0, 3, 0.0700848376458
22809532.0, 17242222.0, 3, 0.0683250400195
24710580.0, 16547318.0, 3, 0.0681229472145
22995942.0, 17163548.0, 3, 0.06644588683
24654074.0, 15970664.0, 3, 0.0609674141467
24571032.0, 15893604.0, 3, 0.0572604852545
22912112.0, 21943382.0, 4, inf
26800202.0, 15949396.0, 4, inf
