17917086.0, 7646338.0, inf, 1
18739014.0, 7145172.0, inf, 1
17917086.0, 7646338.0, inf, 1
18739014.0, 7145172.0, inf, 1
18143550.0, 7526896.0, 0.786739637412, 1
18416114.0, 7270694.0, 0.781340137699, 1
18638140.0, 7251774.0, 0.643316722692, 1
18143550.0, 7526896.0, 0.569943639896, 1
18416114.0, 7270694.0, 0.369367383726, 1
17917086.0, 7646338.0, 0.0, 1
17917086.0, 7646338.0, 0.0, 1
17917086.0, 7646338.0, 0.0, 1
17917086.0, 7646338.0, 0.0, 1
17917086.0, 7646338.0, 0.0, 1
17917086.0, 7646338.0, 0.0, 1
17917086.0, 7646338.0, 0.0, 1
17917086.0, 7646338.0, 0.0, 1
17917086.0, 7646338.0, 0.0, 1
17917086.0, 7646338.0, 0.0, 1
18143550.0, 7526896.0, 0.0, 1
18143550.0, 7526896.0, 0.0, 1
18143550.0, 7526896.0, 0.0, 1
18143550.0, 7526896.0, 0.0, 1
18143550.0, 7526896.0, 0.0, 1
18143550.0, 7526896.0, 0.0, 1
18143550.0, 7526896.0, 0.0, 1
18143550.0, 7526896.0, 0.0, 1
18143550.0, 7526896.0, 0.0, 1
18143550.0, 7526896.0, 0.0, 1
18143550.0, 7526896.0, 0.0, 1
18143550.0, 7526896.0, 0.0, 1
18143550.0, 7526896.0, 0.0, 1
18143550.0, 7526896.0, 0.0, 1
18143550.0, 7526896.0, 0.0, 1
18143550.0, 7526896.0, 0.0, 1
18143550.0, 7526896.0, 0.0, 1
18143550.0, 7526896.0, 0.0, 1
18143550.0, 7526896.0, 0.0, 1
18143550.0, 7526896.0, 0.0, 1
18143550.0, 7526896.0, 0.0, 1
18416114.0, 7270694.0, 0.0, 1
18416114.0, 7270694.0, 0.0, 1
18416114.0, 7270694.0, 0.0, 1
18416114.0, 7270694.0, 0.0, 1
18416114.0, 7270694.0, 0.0, 1
18416114.0, 7270694.0, 0.0, 1
18416114.0, 7270694.0, 0.0, 1
