62093578.0, 42325018.0, inf, 1
89931042.0, 29925582.0, inf, 1
62093578.0, 42325018.0, inf, 1
89931042.0, 29925582.0, inf, 1
81518668.0, 30515146.0, 0.477977193677, 1
75131856.0, 37828466.0, 0.373301794396, 1
75321198.0, 34012374.0, 0.321061547224, 1
75691386.0, 32694732.0, 0.315598643738, 1
68969550.0, 42260702.0, 0.306445504979, 1
81518668.0, 30515146.0, 0.256880005245, 1
70230060.0, 41523664.0, 0.252109342714, 1
72116338.0, 38959110.0, 0.22656987547, 1
75691386.0, 32694732.0, 0.189079253836, 1
70230060.0, 41523664.0, 0.127201662939, 1
75321198.0, 34012374.0, 0.113067982181, 1
73307432.0, 38088078.0, 0.102012197031, 1
72116338.0, 38959110.0, 0.101534366459, 1
72665894.0, 38540332.0, 0.0568198048165, 1
72665894.0, 38540332.0, 0.056215352893, 1
68969550.0, 42260702.0, 0.0504680745147, 1
73307432.0, 38088078.0, 0.0439832532185, 1
75131856.0, 37828466.0, 0.0277391010932, 1
89931042.0, 29925582.0, 0.0, 1
89931042.0, 29925582.0, 0.0, 1
89931042.0, 29925582.0, 0.0, 1
89931042.0, 29925582.0, 0.0, 1
89931042.0, 29925582.0, 0.0, 1
89931042.0, 29925582.0, 0.0, 1
89931042.0, 29925582.0, 0.0, 1
89931042.0, 29925582.0, 0.0, 1
89931042.0, 29925582.0, 0.0, 1
89931042.0, 29925582.0, 0.0, 1
89931042.0, 29925582.0, 0.0, 1
89931042.0, 29925582.0, 0.0, 1
89931042.0, 29925582.0, 0.0, 1
89931042.0, 29925582.0, 0.0, 1
89931042.0, 29925582.0, 0.0, 1
89931042.0, 29925582.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
62093578.0, 42325018.0, 0.0, 1
