Final time of Execution: 0:24:09.953436
 2.0
21616214.0, 13240844.0, 1, 2.0
27191852.0, 13490378.0, 2, inf
21513892.0, 20153418.0, 2, inf
25685508.0, 15848554.0, 2, 0.782507391972
22276950.0, 16996612.0, 2, 0.431092628694
21784612.0, 19052514.0, 2, 0.402404964254
22979166.0, 19782326.0, 2, 0.367364983469
23424690.0, 17996528.0, 2, 0.295012867797
24786794.0, 15881940.0, 2, 0.19609675912
23725076.0, 16331928.0, 2, 0.188591486121
23919620.0, 16048488.0, 2, 0.18339083946
24617086.0, 15901370.0, 2, 0.177722129002
23632848.0, 17802516.0, 2, 0.174027290168
23589042.0, 16076544.0, 2, 0.079199843376
25076788.0, 16025810.0, 3, inf
29093414.0, 16909976.0, 3, inf
23891496.0, 22893672.0, 3, inf
23397016.0, 19997900.0, 3, inf
23965324.0, 21326278.0, 3, 0.345851791789
28108156.0, 17288852.0, 3, 0.240935355676
26429156.0, 16539102.0, 3, 0.206208763815
28846298.0, 17403584.0, 3, 0.191183553875
27004734.0, 17343158.0, 3, 0.17599418015
24479450.0, 19331886.0, 3, 0.169077004227
27421472.0, 17027492.0, 3, 0.162254228451
23783410.0, 16678994.0, 3, 0.140807108589
25106650.0, 18682544.0, 3, 0.133486712588
25692702.0, 19916356.0, 3, 0.131368208346
24664918.0, 19852094.0, 3, 0.129596609052
26242926.0, 17754686.0, 3, 0.111846043333
26371856.0, 18274874.0, 3, 0.111180044736
24552614.0, 18065678.0, 3, 0.108301169433
24916860.0, 20911642.0, 3, 0.095705860818
24882948.0, 18920064.0, 3, 0.0898998487094
24217654.0, 17696318.0, 3, 0.0887617299006
25938038.0, 17503742.0, 3, 0.0868070471355
25027488.0, 20698814.0, 3, 0.0856072658069
27726294.0, 17344188.0, 3, 0.0827545801309
26268800.0, 18635914.0, 3, 0.0819926854778
25106092.0, 20361796.0, 3, 0.0690236814596
27686872.0, 17331870.0, 3, 0.0614186235821
24333140.0, 20435942.0, 3, 0.0598508412981
24301134.0, 20843248.0, 3, 0.0512624876356
25734040.0, 18845436.0, 3, 0.0497693053855
25779202.0, 17535240.0, 3, 0.0425401937013
24806072.0, 17469334.0, 3, 0.0389277050912
25066682.0, 17549952.0, 3, 0.0321084702703
24362536.0, 17498150.0, 3, 0.0306946536072
24808230.0, 16996932.0, 3, 0.0306065477209
29640516.0, 24698596.0, 4, inf
32790178.0, 19507270.0, 4, inf
25571546.0, 21943268.0, 4, inf
29555656.0, 17556608.0, 4, inf
28404922.0, 23321566.0, 4, 0.330018314581
28622786.0, 24299986.0, 4, 0.224844201832
28690790.0, 22180726.0, 4, 0.187374048772
30284084.0, 19674436.0, 4, 0.165447134978
25665700.0, 21242926.0, 4, 0.151820167804
31529916.0, 18913400.0, 4, 0.141802535612
32356158.0, 19226018.0, 4, 0.118293971528
27079812.0, 17883088.0, 4, 0.114707579782
27518388.0, 18528646.0, 4, 0.112016185586
26605250.0, 19371132.0, 4, 0.111707765123
27608128.0, 21651756.0, 4, 0.103708385123
31999610.0, 18106212.0, 4, 0.0987189893537
31108960.0, 19667250.0, 4, 0.0934663957748
27749496.0, 20769498.0, 4, 0.0934065146554
26052384.0, 19982040.0, 4, 0.0932126765617
26246194.0, 19307024.0, 4, 0.092926777791
31884658.0, 19015938.0, 4, 0.0848051008466
28219252.0, 21904594.0, 4, 0.0808488853649
30689588.0, 18212308.0, 4, 0.075180234621
29322666.0, 18770648.0, 4, 0.0728669792735
30874196.0, 20192386.0, 4, 0.0669716092866
28115944.0, 18701612.0, 4, 0.0655841964975
29437010.0, 22142202.0, 4, 0.0655243642295
28995904.0, 20405880.0, 4, 0.061156043042
26943012.0, 18735800.0, 4, 0.0609429677913
25775754.0, 20286660.0, 4, 0.0600633338229
30760520.0, 20571334.0, 4, 0.0584434107219
27563140.0, 17588964.0, 4, 0.0559739863392
29090516.0, 18563006.0, 4, 0.0555832068823
27699170.0, 18241184.0, 4, 0.0549833777965
27827404.0, 18602328.0, 4, 0.0548871522154
28459530.0, 17973752.0, 4, 0.0546448445035
28887056.0, 20641400.0, 4, 0.0490013329658
25915968.0, 19810938.0, 4, 0.0429503331379
28783350.0, 17931490.0, 4, 0.0398833127407
28936782.0, 19814086.0, 4, 0.0390359524162
27812802.0, 20153090.0, 4, 0.0380337051267
27672324.0, 19191766.0, 4, 0.0366457293629
27765456.0, 19054370.0, 4, 0.0333887213214
26975398.0, 19631864.0, 4, 0.0303863256394
30690362.0, 19415420.0, 4, 0.0288878779652
27036558.0, 18655086.0, 4, 0.0283659650265
29609794.0, 19531192.0, 4, 0.0258112024715
25883490.0, 19508342.0, 4, 0.0227733894906
29579042.0, 19254446.0, 4, 0.0188419790784
27592460.0, 19655658.0, 4, 0.0111868486507
Generacion: 2
19543116.0, 13847234.0, 1, inf
21592148.0, 12789738.0, 1, inf
21292956.0, 13073130.0, 1, 2.0
29640516.0, 24698596.0, 2, inf
32790178.0, 19507270.0, 2, inf
20686338.0, 17237212.0, 2, inf
21616214.0, 13240844.0, 2, inf
27191852.0, 13490378.0, 2, 0.255820916007
25685508.0, 15848554.0, 2, 0.210959590211
28404922.0, 23321566.0, 2, 0.1425904713
28622786.0, 24299986.0, 2, 0.139289594276
23891496.0, 22893672.0, 2, 0.110822723233
22276950.0, 16996612.0, 2, 0.106281422901
22979166.0, 19782326.0, 2, 0.104451576807
30284084.0, 19674436.0, 2, 0.0967161651716
21513892.0, 20153418.0, 2, 0.0802545185037
28690790.0, 22180726.0, 2, 0.0788517060229
32356158.0, 19226018.0, 2, 0.0707860022222
31529916.0, 18913400.0, 2, 0.0706002539356
25571546.0, 21943268.0, 2, 0.0669255716878
23965324.0, 21326278.0, 2, 0.0603046141961
21784612.0, 19052514.0, 2, 0.0579431925232
27608128.0, 21651756.0, 2, 0.0570720119022
31108960.0, 19667250.0, 2, 0.0558134333761
23725076.0, 16331928.0, 2, 0.0528099392245
31999610.0, 18106212.0, 2, 0.0517520289764
23397016.0, 19997900.0, 2, 0.0517372413229
31884658.0, 19015938.0, 2, 0.050365230069
26605250.0, 19371132.0, 2, 0.0497445749084
26429156.0, 16539102.0, 2, 0.0495735740413
28219252.0, 21904594.0, 2, 0.0493172405885
27421472.0, 17027492.0, 2, 0.0479488395653
29093414.0, 16909976.0, 2, 0.0469006590734
24916860.0, 20911642.0, 2, 0.0468244236458
23783410.0, 16678994.0, 2, 0.0461181832487
25665700.0, 21242926.0, 2, 0.0456036096325
30689588.0, 18212308.0, 2, 0.0453460140482
25106650.0, 18682544.0, 2, 0.0425157257293
24217654.0, 17696318.0, 2, 0.0422078325473
23589042.0, 16076544.0, 2, 0.0419355196
30874196.0, 20192386.0, 2, 0.040416541047
29437010.0, 22142202.0, 2, 0.0399739217727
