Final time of Execution: 0:12:36.729591
inf
8950564.0, 2914308.0, 1, inf
5717182.0, 3793592.0, 1, 1.41317970687
5648252.0, 8232692.0, 1, 0.502549073152
5644392.0, 8841698.0, 1, 0.451835258251
5155770.0, 11159404.0, 1, 0.328537358608
5155770.0, 11159404.0, 1, 0.188518419277
5648252.0, 8232692.0, 1, 0.0857688952396
11512466.0, 3465422.0, 2, inf
5228826.0, 12620768.0, 2, inf
5726650.0, 8304840.0, 2, 0.603914608656
9415820.0, 4169364.0, 2, 0.577333833149
5838852.0, 11487716.0, 2, 0.572658653718
6777224.0, 6846322.0, 2, 0.497787460595
11007752.0, 3837374.0, 2, 0.410556057219
7492626.0, 6156994.0, 2, 0.396676293998
8131990.0, 4933042.0, 2, 0.315631796095
8051736.0, 5071594.0, 2, 0.235437715238
5229624.0, 12017028.0, 2, 0.202983929355
5977772.0, 17602822.0, 3, inf
10638098.0, 4388466.0, 3, inf
5262160.0, 15910964.0, 3, inf
9796596.0, 4557592.0, 3, 0.404655173515
9114202.0, 5989902.0, 3, 0.315076978713
7885326.0, 6469790.0, 3, 0.293134973526
6771710.0, 9098318.0, 3, 0.293035154209
8689322.0, 5999390.0, 3, 0.263880857919
6024798.0, 12117558.0, 3, 0.250952098298
6292420.0, 14030464.0, 3, 0.246087422437
6438356.0, 14695908.0, 3, 0.228736581991
6937556.0, 8000190.0, 3, 0.210555067487
6298810.0, 11431960.0, 3, 0.207964492753
5469590.0, 15890656.0, 3, 0.194358241833
7887632.0, 6461940.0, 3, 0.185152200651
5288310.0, 16768274.0, 3, 0.166616710701
5838852.0, 11487716.0, 3, 0.146411807895
6937556.0, 8000190.0, 3, 0.141080098493
6801724.0, 8452868.0, 3, 0.113950822509
11226974.0, 4501748.0, 4, inf
11226974.0, 4501748.0, 4, inf
6335972.0, 17354496.0, 4, inf
7586428.0, 9878412.0, 4, 0.317737798855
10267664.0, 5954158.0, 4, 0.280325900604
6414088.0, 14919958.0, 4, 0.236722237991
6697778.0, 11560606.0, 4, 0.228409799015
8800160.0, 7713074.0, 4, 0.209026771035
7024284.0, 15858012.0, 4, 0.198288051228
9490476.0, 8739572.0, 4, 0.184835855471
6686464.0, 12252842.0, 4, 0.182116121252
10818434.0, 5250380.0, 4, 0.180097145401
8444448.0, 7103908.0, 4, 0.175753642741
6900048.0, 17106026.0, 4, 0.175509646667
7124660.0, 13736516.0, 4, 0.167819193754
7399174.0, 9050392.0, 4, 0.163817579988
9783316.0, 6629468.0, 4, 0.154996249576
10638378.0, 4840304.0, 4, 0.150186627876
6986722.0, 13155808.0, 4, 0.140837255484
8016952.0, 7359802.0, 4, 0.132977341577
8732304.0, 6606376.0, 4, 0.12484668277
11095366.0, 4767402.0, 4, 0.109870033852
7997990.0, 8857340.0, 4, 0.109659431145
9549594.0, 6760442.0, 4, 0.0881930797353
8012312.0, 8226894.0, 4, 0.0837429485189
7173756.0, 8760120.0, 4, 0.0652891969822
9501278.0, 7139532.0, 4, 0.0319967660453
8798090.0, 6711534.0, 4, 0.0240639897529
13349788.0, 7987940.0, 5, inf
13330858.0, 6650174.0, 5, inf
7652784.0, 22838262.0, 5, inf
6726446.0, 11950136.0, 5, inf
8370262.0, 15402286.0, 5, 0.637634681779
7906496.0, 12940114.0, 5, 0.224079694357
12236080.0, 9280026.0, 5, 0.213448013047
7409696.0, 9830416.0, 5, 0.183211606176
9369430.0, 7890030.0, 5, 0.165022031219
10970674.0, 6979352.0, 5, 0.141846800343
8641798.0, 9513072.0, 5, 0.128631192555
12013016.0, 7043996.0, 5, 0.114905971164
11702480.0, 8116456.0, 5, 0.105203085646
11444120.0, 7535290.0, 5, 0.0988398407778
10436746.0, 6725880.0, 5, 0.0904690529423
9573798.0, 8392426.0, 5, 0.0894897087351
8539302.0, 10481872.0, 5, 0.0867776129265
11393984.0, 9075952.0, 5, 0.0819949170733
9964836.0, 9780086.0, 5, 0.0756738373478
11260230.0, 9558084.0, 5, 0.0737015114629
8416182.0, 10868746.0, 5, 0.0734666382614
8478996.0, 12344632.0, 5, 0.0725824863015
8242728.0, 11405400.0, 5, 0.071685842821
10306546.0, 6706942.0, 5, 0.0693751045118
9749738.0, 11533056.0, 5, 0.0479063490681
9832652.0, 9671548.0, 5, 0.0451739761618
7807754.0, 9763644.0, 5, 0.0450105441417
8040874.0, 11548248.0, 5, 0.0357619247594
8157594.0, 9504704.0, 5, 0.0323831332279
8048130.0, 11765806.0, 5, 0.0321399884343
9549594.0, 6760442.0, 5, 0.0293364002601
10393356.0, 8079826.0, 5, 0.0275966737979
8167264.0, 11783258.0, 5, 0.0242403997481
8491872.0, 9270322.0, 5, 0.0217115012366
Generacion: 2
2613712.0, 14539322.0, 1, inf
8884338.0, 2431148.0, 1, inf
3804408.0, 7430348.0, 1, 0.622695134695
4857162.0, 3094208.0, 1, 0.593582837377
4123314.0, 3442218.0, 1, 0.526003343898
7426770.0, 2633774.0, 1, 0.466798491645
2896732.0, 10946654.0, 1, 0.456193245623
2766494.0, 14028192.0, 1, 0.341848518974
3190260.0, 9180252.0, 1, 0.254235009745
7992624.0, 2431610.0, 1, 0.230191564656
3117916.0, 9183098.0, 1, 0.192695085075
7454046.0, 2456546.0, 1, 0.106935326894
4884802.0, 11764194.0, 2, inf
8950564.0, 2914308.0, 2, inf
5717182.0, 3793592.0, 2, 1.41317970687
5648252.0, 8232692.0, 2, 0.502549073152
5644392.0, 8841698.0, 2, 0.451835258251
5155770.0, 11159404.0, 2, 0.328537358608
5155770.0, 11159404.0, 2, 0.188518419277
5648252.0, 8232692.0, 2, 0.0857688952396
5228826.0, 12620768.0, 3, inf
5977772.0, 17602822.0, 3, inf
11512466.0, 3465422.0, 3, inf
9796596.0, 4557592.0, 3, 0.226477982597
6298810.0, 11431960.0, 3, 0.192237303354
6438356.0, 14695908.0, 3, 0.190963031594
6771710.0, 9098318.0, 3, 0.176539683112
9114202.0, 5989902.0, 3, 0.168598127115
8689322.0, 5999390.0, 3, 0.16813172953
10638098.0, 4388466.0, 3, 0.161425132513
11007752.0, 3837374.0, 3, 0.160243520308
9415820.0, 4169364.0, 3, 0.147579661548
