2361980.0, 18101034.0, inf, 1
6949694.0, 2411920.0, inf, 1
4641292.0, 2478828.0, 0.073730026465, 1
2669980.0, 12094682.0, 0.0242789327678, 1
5396084.0, 2477420.0, 0.0313021368911, 1
6467624.0, 2477138.0, 0.0139259714181, 1
2606680.0, 16746040.0, 0.0765344446253, 1
3654862.0, 5199354.0, 0.0452178565183, 1
3838982.0, 3487540.0, 0.0193982690637, 1
3536086.0, 7498554.0, 0.049888606089, 1
2710608.0, 10796588.0, 0.02422596105, 1
2400978.0, 17814414.0, 0.0836486280904, 1
3250500.0, 7997292.0, 0.00298504669757, 1
3838982.0, 3487540.0, 0.00430741527402, 1
2498570.0, 16747974.0, 0.00882298421288, 1
2769594.0, 10509192.0, 0.0217862874151, 1
3029654.0, 8025666.0, 0.0013408993939, 1
2930040.0, 9610948.0, 0.019285238972, 1
2807700.0, 9788770.0, 0.00165393270823, 1
2931800.0, 9033356.0, 0.000432115628967, 1
2931800.0, 9033356.0, 0.0, 1
3178926.0, 8000998.0, 0.0101422000148, 1
3029654.0, 8025666.0, 0.0, 1
2498570.0, 16747974.0, 0.0210612997463, 1
2807700.0, 9788770.0, 0.0333518628594, 1
3101228.0, 8022508.0, 0.00379392980248, 1
3111134.0, 8006310.0, 0.00122163641228, 1
3111134.0, 8006310.0, 0.00707566675006, 1
3101228.0, 8022508.0, 0.0, 1
3029654.0, 8025666.0, 0.0122082736698, 1
3101228.0, 8022508.0, 0.00108434376465, 1
2931800.0, 9033356.0, 0.00232637357537, 1
