Final time of Execution: 0:10:41.578736
And the HyperVolume of the Last Frontier obtained is: 0.999873105450678.0, 2, 1.34546150197
248732.0, 246492.0, 8, 0.320734806117
243646.0, 253522.0, 8, 0.273045587468
243142.0, 256922.0, 8, 0.225197479582
247104.0, 247028.0, 8, 0.215903750685
242924.0, 257098.0, 8, 0.185332957926
241820.0, 250302.0, 8, 0.166038996259
248322.0, 249048.0, 8, 0.165088275518
245118.0, 249842.0, 8, 0.159798871035
246120.0, 250242.0, 8, 0.148256427393
244288.0, 252110.0, 8, 0.145931185624
243886.0, 248470.0, 8, 0.107271645749
244440.0, 252640.0, 8, 0.0964702866288
241964.0, 252782.0, 8, 0.0890820647119
244248.0, 247902.0, 8, 0.0793773856901
242440.0, 249418.0, 8, 0.0657506169194
243246.0, 247568.0, 8, 0.0632946893114
242376.0, 250152.0, 8, 0.0561527249839
244104.0, 259576.0, 9, inf
253978.0, 253146.0, 9, inf
238932.0, 243248.0, 9, inf
247098.0, 250852.0, 9, 0.546182430714
251524.0, 251304.0, 9, 0.25210386987
246476.0, 257812.0, 9, 0.228047722083
249784.0, 250968.0, 9, 0.210588264257
247978.0, 256662.0, 9, 0.196315587612
252910.0, 254604.0, 9, 0.179540768753
244220.0, 254998.0, 9, 0.172492385429
246128.0, 256408.0, 9, 0.167211129052
248758.0, 251692.0, 9, 0.16558384762
253772.0, 254506.0, 9, 0.160276784381
248772.0, 255224.0, 9, 0.152830763708
246874.0, 256380.0, 9, 0.113853364788
255554.0, 255904.0, 10, inf
239046.0, 244750.0, 10, inf
250452.0, 263588.0, 10, inf
243710.0, 244170.0, 10, inf
252292.0, 255064.0, 10, 0.586499782388
239666.0, 244640.0, 10, 0.31239887611
251066.0, 259604.0, 10, 0.255732786031
253444.0, 256790.0, 10, 0.21567555282
255514.0, 255922.0, 10, 0.149755223752
251448.0, 257724.0, 10, 0.12897345714
252394.0, 255814.0, 10, 0.108197043788
252096.0, 259008.0, 10, 0.0982994527721
250520.0, 258688.0, 10, 0.0872049027974
250800.0, 257294.0, 10, 0.081174574097
251152.0, 256578.0, 10, 0.0423529206824
251128.0, 256330.0, 10, 0.0389926832043
252372.0, 256776.0, 10, 0.0170965276111
239318.0, 247836.0, 11, inf
251946.0, 263860.0, 11, inf
245130.0, 244536.0, 11, inf
258262.0, 256332.0, 11, inf
239504.0, 244750.0, 11, 0.395111438933
239490.0, 246418.0, 11, 0.1695161973
254204.0, 261864.0, 11, 0.118495782447
252552.0, 263374.0, 11, 0.102596193048
256114.0, 260908.0, 11, 0.102244176651
252772.0, 262720.0, 11, 0.0966166783568
254854.0, 257126.0, 11, 0.0962795004951
258158.0, 259994.0, 11, 0.0833626753176
257538.0, 257926.0, 11, 0.0777788403442
254616.0, 258642.0, 11, 0.0765223288713
253728.0, 259070.0, 11, 0.0683978699643
255650.0, 261168.0, 11, 0.0671232856356
252902.0, 257760.0, 11, 0.0651022289885
253372.0, 259616.0, 11, 0.0625334577294
257270.0, 258966.0, 11, 0.0618348008988
255262.0, 258758.0, 11, 0.0587852960469
256596.0, 257800.0, 11, 0.051993857764
254838.0, 261336.0, 11, 0.048580732299
253520.0, 259648.0, 11, 0.0383533971899
257918.0, 258992.0, 11, 0.0381099490481
256436.0, 257772.0, 11, 0.0275133769728
239604.0, 249360.0, 12, inf
245694.0, 245110.0, 12, inf
263542.0, 263078.0, 12, inf
256704.0, 269370.0, 12, inf
254998.0, 267012.0, 12, 0.51547230042
259136.0, 260512.0, 12, 0.49427611051
241502.0, 246250.0, 12, 0.253521556133
240812.0, 247886.0, 12, 0.176071153034
262400.0, 263322.0, 12, 0.111004038531
256680.0, 264644.0, 12, 0.104465024617
261680.0, 265894.0, 12, 0.0965584699192
241350.0, 246858.0, 12, 0.0962605720177
258918.0, 266460.0, 12, 0.094314110573
260578.0, 261326.0, 12, 0.0838619718141
257496.0, 266386.0, 12, 0.0837850487213
Generacion: 2
212904.0, 217706.0, 1, 0.0
229796.0, 240678.0, 2, 2.0
226552.0, 230296.0, 2, 2.0
228806.0, 243988.0, 3, inf
231694.0, 234938.0, 3, inf
236596.0, 236628.0, 3, inf
233656.0, 239198.0, 3, 0.696401251073
234630.0, 241534.0, 3, 0.658751054972
235800.0, 242806.0, 3, 0.443314066057
233774.0, 237648.0, 3, 0.409009992979
230126.0, 235948.0, 3, 0.381088660203
231072.0, 235024.0, 3, 0.278482826119
230394.0, 243262.0, 3, 0.2520454755
234626.0, 237662.0, 4, inf
233376.0, 250240.0, 4, inf
258918.0, 266460.0, 4, inf
263542.0, 263078.0, 4, inf
240444.0, 252590.0, 4, 0.468270481685
251238.0, 245286.0, 4, 0.299206915889
257496.0, 266386.0, 4, 0.274245404334
261680.0, 265894.0, 4, 0.221824242778
262400.0, 263322.0, 4, 0.15950968937
248732.0, 246492.0, 4, 0.119408868354
233668.0, 237772.0, 4, 0.102220913713
246506.0, 245852.0, 4, 0.0935494385059
244156.0, 247000.0, 4, 0.0839563135515
239404.0, 239506.0, 4, 0.0787252637865
247826.0, 245208.0, 4, 0.0770425591031
238280.0, 242316.0, 4, 0.0742819610876
245754.0, 244094.0, 4, 0.0723101645626
242284.0, 248278.0, 4, 0.0716501547883
245412.0, 246738.0, 4, 0.0706136602735
234528.0, 242664.0, 4, 0.0641209664695
241402.0, 247352.0, 4, 0.0565332276711
243246.0, 247568.0, 4, 0.0554840616464
236032.0, 240996.0, 4, 0.0520632052151
238932.0, 243248.0, 4, 0.0516482823333
234854.0, 239944.0, 4, 0.0510020859782
235668.0, 249640.0, 4, 0.0504764485416
239604.0, 249360.0, 4, 0.0500075888623
236588.0, 249468.0, 4, 0.0489723835999
237374.0, 241258.0, 4, 0.0411835766715
235280.0, 243538.0, 4, 0.0360393212239
241006.0, 241088.0, 4, 0.0359940132089
240328.0, 248020.0, 4, 0.0346657608624
237334.0, 243296.0, 4, 0.0326535048326
248564.0, 244582.0, 4, 0.0314922475155
239666.0, 244640.0, 4, 0.0309509502659
238164.0, 248278.0, 4, 0.0294455960718
236150.0, 245628.0, 4, 0.0246942172888
240142.0, 244576.0, 4, 0.0243711996895
242712.0, 247088.0, 4, 0.0235894890875
242430.0, 247160.0, 4, 0.0233554621393
240104.0, 245458.0, 4, 0.0220992375651
236084.0, 245032.0, 4, 0.0220440851867
237662.0, 245776.0, 4, 0.0219638108032
242974.0, 245526.0, 4, 0.0211363962015
234918.0, 245756.0, 4, 0.0192611048276
239232.0, 239684.0, 4, 0.0179755681778
237602.0, 243438.0, 4, 0.0178179340423
237378.0, 239806.0, 4, 0.0165865828316
239176.0, 241172.0, 4, 0.015848158881
235318.0, 244618.0, 4, 0.0148761914517
243182.0, 245468.0, 4, 0.0113780489399
236080.0, 241050.0, 4, 0.00491846129727
256704.0, 269370.0, 5, inf
241660.0, 241104.0, 5, inf
237662.0, 245776.0, 5, inf
260578.0, 261326.0, 5, inf
254998.0, 267012.0, 5, 0.185001493863
259136.0, 260512.0, 5, 0.133400426542
241108.0, 241666.0, 5, 0.131946585981
256680.0, 264644.0, 5, 0.116224928338
243710.0, 244170.0, 5, 0.112008445514
249784.0, 250968.0, 5, 0.0893021667819
245694.0, 245110.0, 5, 0.0794992826607
254204.0, 261864.0, 5, 0.076804228863
239046.0, 244750.0, 5, 0.076155521622
247104.0, 247028.0, 5, 0.0730009897619
248772.0, 255224.0, 5, 0.0713058562167
252772.0, 262720.0, 5, 0.0686942428349
248322.0, 249048.0, 5, 0.0655239454788
240812.0, 247886.0, 5, 0.0652604276529
243646.0, 253522.0, 5, 0.0643475418307
239666.0, 244640.0, 5, 0.0602851940552
247978.0, 256662.0, 5, 0.0601555193001
244440.0, 252640.0, 5, 0.0599933810853
243886.0, 248470.0, 5, 0.057736636482
257538.0, 257926.0, 5, 0.0576410863374
256114.0, 260908.0, 5, 0.057507274143
245118.0, 249842.0, 5, 0.0560775604107
254616.0, 258642.0, 5, 0.0546244423581
239318.0, 247836.0, 5, 0.0497295985868
250452.0, 263588.0, 5, 0.0493110996984
253772.0, 254506.0, 5, 0.0491886129719
248758.0, 251692.0, 5, 0.0481517583555
252552.0, 263374.0, 5, 0.0472032967313
251946.0, 263860.0, 5, 0.0471342014965
258158.0, 259994.0, 5, 0.0455781044346
253978.0, 253146.0, 5, 0.0450313202296
250800.0, 257294.0, 5, 0.0449823070131
257270.0, 258966.0, 5, 0.0446722831354
258262.0, 256332.0, 5, 0.0444465148108
251524.0, 251304.0, 5, 0.0441161680787
241964.0, 252782.0, 5, 0.0421638895989
244288.0, 252110.0, 5, 0.0419169524062
245130.0, 244536.0, 5, 0.0417630273171
242440.0, 249418.0, 5, 0.0408949555193
243338.0, 259322.0, 5, 0.039894732678
255650.0, 261168.0, 5, 0.0392251591577
241350.0, 246858.0, 5, 0.0387739250973
252910.0, 254604.0, 5, 0.0379157584524
242924.0, 257098.0, 5, 0.0378507697804
246476.0, 257812.0, 5, 0.0370113265918
241502.0, 246250.0, 5, 0.0362404660896
242376.0, 250152.0, 5, 0.0349227905059
241820.0, 250302.0, 5, 0.0348465381188
247098.0, 250852.0, 5, 0.0335985320712
251448.0, 257724.0, 5, 0.0327194373942
255262.0, 258758.0, 5, 0.0323521562981
252394.0, 255814.0, 5, 0.0319119451168
246874.0, 256380.0, 5, 0.029831350444
239490.0, 246418.0, 5, 0.0296265410278
254838.0, 261336.0, 5, 0.029419224447
243142.0, 256922.0, 5, 0.0289624635089
257918.0, 258992.0, 5, 0.0285412166198
255514.0, 255922.0, 5, 0.0278132990314
253520.0, 259648.0, 5, 0.0257660447083
253372.0, 259616.0, 5, 0.0248591365594
244104.0, 259576.0, 5, 0.0245516198464
246120.0, 250242.0, 5, 0.0242454616954
244248.0, 247902.0, 5, 0.0236282236935
251152.0, 256578.0, 5, 0.0229501035823
244220.0, 254998.0, 5, 0.0225577878913
246128.0, 256408.0, 5, 0.0225398795724
256436.0, 257772.0, 5, 0.022448466867
253728.0, 259070.0, 5, 0.0221054361048
251872.0, 249362.0, 5, 0.0204670163531
252292.0, 255064.0, 5, 0.0200394583255
250520.0, 258688.0, 5, 0.0192897666913
251128.0, 256330.0, 5, 0.0182578955277
239604.0, 249360.0, 5, 0.0181780491263
252096.0, 259008.0, 5, 0.0178581200956
239504.0, 244750.0, 5, 0.0177108396103
251066.0, 259604.0, 5, 0.0157282713704
254854.0, 257126.0, 5, 0.0139161471
256596.0, 257800.0, 5, 0.0120627101904
253444.0, 256790.0, 5, 0.0116235858588
255554.0, 255904.0, 5, 0.00975556293214
252372.0, 256776.0, 5, 0.00897944726455
Generacion: 3
209034.0, 216104.0, 1, 0.0
212904.0, 217706.0, 2, 2.0
212904.0, 217706.0, 2, 2.0
224288.0, 229024.0, 3, 0.0
225786.0, 232578.0, 4, 2.0
224928.0, 234342.0, 4, 2.0
226138.0, 232914.0, 5, 0.0
226498.0, 233802.0, 6, 0.0
233218.0, 233956.0, 7, 2.0
226862.0, 236522.0, 7, 2.0
234582.0, 235636.0, 8, inf
231076.0, 241652.0, 8, inf
231850.0, 236972.0, 8, 1.58541190027
231526.0, 239930.0, 8, 0.998689935794
236596.0, 236628.0, 9, inf
232642.0, 246268.0, 9, inf
233774.0, 237648.0, 9, 1.92400783282
236476.0, 237068.0, 9, 0.819516766466
233376.0, 250240.0, 10, inf
240622.0, 237758.0, 10, inf
237344.0, 239776.0, 10, 0.792746965512
234216.0, 247358.0, 10, 0.709030233456
235416.0, 244904.0, 10, 0.583288513986
235800.0, 242806.0, 10, 0.498222801032
236098.0, 239860.0, 10, 0.455832639686
245050.0, 240154.0, 11, inf
235236.0, 251210.0, 11, inf
236162.0, 241484.0, 11, 2.0
236396.0, 244846.0, 12, inf
245470.0, 241424.0, 12, inf
238960.0, 241654.0, 12, 1.2461650792
237986.0, 242866.0, 12, 0.810264251063
237558.0, 243898.0, 12, 0.753834920796
237678.0, 251758.0, 13, 2.0
238622.0, 243032.0, 13, 2.0
238650.0, 244714.0, 14, 2.0
240470.0, 243210.0, 14, 2.0
243954.0, 243598.0, 15, inf
239212.0, 247310.0, 15, inf
243314.0, 244784.0, 15, 1.31297130194
240104.0, 245458.0, 15, 1.30199637502
239700.0, 246788.0, 15, 0.687028698061
239416.0, 247692.0, 16, inf
241436.0, 246080.0, 16, inf
240622.0, 247096.0, 16, 2.0
248732.0, 246492.0, 17, inf
239780.0, 248840.0, 17, inf
242128.0, 248606.0, 17, 1.07690381257
242512.0, 247028.0, 17, 0.926253667107
243336.0, 246748.0, 17, 0.923096187427
245388.0, 247348.0, 18, inf
240444.0, 252590.0, 18, inf
243108.0, 249200.0, 18, 1.28846236953
241172.0, 249632.0, 18, 1.18553468438
241964.0, 252782.0, 19, inf
245602.0, 247982.0, 19, inf
245360.0, 249614.0, 19, 1.43113386476
242642.0, 250946.0, 19, 1.16404434671
242350.0, 251230.0, 19, 0.568866135239
251824.0, 247986.0, 20, inf
242362.0, 253020.0, 20, inf
244142.0, 251350.0, 20, 0.765186837306
245906.0, 250434.0, 20, 0.74689473659
247716.0, 248332.0, 20, 0.733240218889
246074.0, 248618.0, 20, 0.608852069718
242816.0, 252642.0, 20, 0.51986504452
249214.0, 250072.0, 21, inf
242454.0, 253116.0, 21, inf
245998.0, 250462.0, 21, 0.831852747475
245694.0, 251886.0, 21, 0.677329347091
247924.0, 250358.0, 21, 0.603860538532
244888.0, 253080.0, 21, 0.550744504661
245382.0, 252758.0, 21, 0.346924398759
245692.0, 252386.0, 21, 0.332619023552
246058.0, 250626.0, 22, inf
242530.0, 254342.0, 22, inf
245140.0, 253476.0, 22, 1.53314160253
245892.0, 252186.0, 22, 1.0271577953
245376.0, 254618.0, 23, inf
254406.0, 251328.0, 23, inf
246494.0, 251638.0, 23, 2.0
246472.0, 256934.0, 24, inf
254580.0, 251400.0, 24, inf
248638.0, 251960.0, 24, 1.16882779977
248344.0, 253612.0, 24, 0.5949010726
246508.0, 254034.0, 24, 0.57104986192
246610.0, 253868.0, 24, 0.302698892027
249902.0, 252190.0, 25, inf
247210.0, 255434.0, 25, inf
249272.0, 252314.0, 25, 1.41624725405
247862.0, 254326.0, 25, 1.26332944304
247720.0, 254542.0, 25, 0.583752745954
248214.0, 257852.0, 26, inf
249504.0, 252754.0, 26, inf
248454.0, 256322.0, 26, 2.0
251700.0, 252976.0, 27, inf
248918.0, 256402.0, 27, inf
250296.0, 254354.0, 27, 2.0
251724.0, 254286.0, 28, inf
249900.0, 262042.0, 28, inf
250534.0, 256410.0, 28, 1.84400249269
251534.0, 254688.0, 28, 0.926264781991
252052.0, 256168.0, 29, 2.0
251946.0, 263860.0, 29, 2.0
252366.0, 260578.0, 30, inf
255280.0, 256272.0, 30, inf
254304.0, 257844.0, 30, 1.35545746928
252918.0, 260032.0, 30, 1.2999932099
254774.0, 256938.0, 30, 0.700006790098
252492.0, 260782.0, 31, inf
256596.0, 257846.0, 31, inf
254660.0, 259006.0, 31, 1.76051409936
256094.0, 258190.0, 31, 0.866830260635
257292.0, 257994.0, 32, inf
252648.0, 265462.0, 32, inf
254846.0, 261842.0, 32, 1.29460293866
252772.0, 262720.0, 32, 0.813764337948
256242.0, 258632.0, 32, 0.790983476096
256262.0, 258212.0, 32, 0.311529364219
252772.0, 262720.0, 32, 0.144269411101
260034.0, 258910.0, 33, inf
254302.0, 263624.0, 33, inf
257306.0, 261212.0, 33, 1.07476593455
256782.0, 261302.0, 33, 1.03574274014
254342.0, 265522.0, 34, inf
257538.0, 263480.0, 34, inf
255422.0, 263826.0, 34, 2.0
266564.0, 263736.0, 35, inf
254558.0, 265544.0, 35, inf
259388.0, 265274.0, 35, 2.0
257664.0, 266242.0, 36, 2.0
255978.0, 268326.0, 36, 2.0
256116.0, 268758.0, 37, inf
261992.0, 266480.0, 37, inf
259468.0, 266704.0, 37, 2.0
266036.0, 267278.0, 38, inf
256704.0, 269370.0, 38, inf
261438.0, 268126.0, 38, 2.0
266104.0, 268206.0, 39, inf
261372.0, 272524.0, 39, inf
262824.0, 268812.0, 39, 1.69083828844
265132.0, 268654.0, 39, 0.833495752119
264092.0, 270458.0, 40, inf
266648.0, 268270.0, 40, inf
265290.0, 269800.0, 40, 2.0
266934.0, 270316.0, 41, 2.0
274496.0, 269950.0, 41, 2.0
279238.0, 273110.0, 42, inf
271608.0, 275618.0, 42, inf
272580.0, 273890.0, 42, 2.0
Generacion: 4
212904.0, 217706.0, 1, 0.0
222312.0, 226826.0, 2, 0.0
223034.0, 232514.0, 3, 0.0
225280.0, 235196.0, 4, 2.0
225786.0, 232578.0, 4, 2.0
228756.0, 233274.0, 5, 0.0
232878.0, 246568.0, 6, inf
234114.0, 234498.0, 6, inf
233968.0, 242146.0, 6, 2.0
236230.0, 237030.0, 7, inf
235416.0, 244904.0, 7, inf
236182.0, 242634.0, 7, 2.0
236208.0, 248838.0, 8, inf
239880.0, 237388.0, 8, inf
238328.0, 238976.0, 8, 1.07105450429
236380.0, 241830.0, 8, 0.928945495714
236990.0, 240640.0, 8, 0.779758731246
237122.0, 244202.0, 9, inf
240622.0, 237758.0, 9, inf
238960.0, 241654.0, 9, 1.25627986167
237558.0, 243898.0, 9, 0.598253790902
238336.0, 242582.0, 9, 0.571973042476
238428.0, 241814.0, 9, 0.322295646005
237474.0, 246524.0, 10, inf
244378.0, 241790.0, 10, inf
239702.0, 242718.0, 10, 1.4473234475
238650.0, 244714.0, 10, 1.12668274326
239758.0, 242962.0, 11, inf
238434.0, 249772.0, 11, inf
238434.0, 249772.0, 11, inf
239652.0, 246262.0, 11, 1.05085954102
239212.0, 247310.0, 11, 0.978891003545
238828.0, 248690.0, 11, 0.949140458984
243502.0, 243220.0, 12, inf
238712.0, 250548.0, 12, inf
240284.0, 243652.0, 12, 1.2806365153
239700.0, 246788.0, 12, 0.63502110474
239700.0, 246788.0, 12, 0.63421064627
246920.0, 243454.0, 13, inf
239690.0, 250562.0, 13, inf
241118.0, 243746.0, 13, 1.16953208004
240818.0, 245768.0, 13, 1.15642990074
241108.0, 247354.0, 14, inf
245384.0, 245524.0, 14, inf
243336.0, 246748.0, 14, 1.60513937238
244948.0, 246060.0, 14, 1.11814371227
245374.0, 245574.0, 14, 0.394860627623
245456.0, 246120.0, 15, inf
241446.0, 250966.0, 15, inf
241580.0, 247520.0, 15, 2.0
241668.0, 254326.0, 16, inf
248732.0, 246492.0, 16, inf
246074.0, 248618.0, 16, 1.01211065336
242126.0, 250320.0, 16, 0.858177800921
243770.0, 248918.0, 16, 0.411858420666
243108.0, 249200.0, 16, 0.364289832253
243464.0, 248950.0, 16, 0.129711545717
244972.0, 249258.0, 17, inf
242642.0, 250946.0, 17, inf
244920.0, 249890.0, 17, 2.0
243846.0, 255522.0, 18, inf
248782.0, 249482.0, 18, inf
244942.0, 250832.0, 18, 1.41842122211
246266.0, 249916.0, 18, 0.788112743783
247858.0, 249640.0, 18, 0.581578777893
250138.0, 249988.0, 19, inf
244962.0, 256476.0, 19, inf
245308.0, 253616.0, 19, 0.907391031737
248480.0, 251596.0, 19, 0.766870999034
249214.0, 250072.0, 19, 0.568166745122
246300.0, 252266.0, 19, 0.534004996979
246494.0, 251638.0, 19, 0.524442223141
245434.0, 257210.0, 20, inf
250494.0, 250792.0, 20, inf
247034.0, 251772.0, 20, 2.0
250322.0, 252298.0, 21, inf
247076.0, 254980.0, 21, inf
248416.0, 252648.0, 21, 2.0
247162.0, 257784.0, 22, inf
249646.0, 252706.0, 22, inf
248730.0, 254992.0, 22, 1.02253350153
247726.0, 255320.0, 22, 0.826271199878
249226.0, 253194.0, 22, 0.75231889766
247244.0, 256150.0, 22, 0.712283545768
249504.0, 252754.0, 22, 0.265182952701
251700.0, 252976.0, 23, inf
249388.0, 258336.0, 23, inf
249516.0, 255312.0, 23, 1.22333574343
250472.0, 254292.0, 23, 0.97683597583
250816.0, 253090.0, 23, 0.776664256572
251206.0, 253744.0, 24, inf
249618.0, 259348.0, 24, inf
250746.0, 255050.0, 24, 1.63037377044
250882.0, 254672.0, 24, 0.522720367064
249896.0, 262752.0, 25, inf
256748.0, 255188.0, 25, inf
251078.0, 256564.0, 25, 1.16938733047
254406.0, 255408.0, 25, 0.830612669532
251544.0, 255726.0, 25, 0.638526797443
251558.0, 256078.0, 26, 2.0
255230.0, 255504.0, 26, 2.0
251626.0, 260086.0, 27, inf
253542.0, 256696.0, 27, inf
252122.0, 257340.0, 27, 1.0878551062
251842.0, 257376.0, 27, 1.06890214988
253806.0, 256908.0, 28, inf
253050.0, 263900.0, 28, inf
253450.0, 258924.0, 28, 2.0
253450.0, 261920.0, 29, inf
258712.0, 257550.0, 29, inf
253736.0, 260548.0, 29, 1.2471199316
255468.0, 258146.0, 29, 1.23673190711
257296.0, 258100.0, 29, 0.752880068398
254968.0, 262976.0, 30, inf
256262.0, 258212.0, 30, inf
255308.0, 260982.0, 30, 1.55948983684
255186.0, 261680.0, 30, 0.681306994629
256272.0, 258228.0, 31, inf
255498.0, 267218.0, 31, inf
255606.0, 261238.0, 31, 2.0
255674.0, 266336.0, 32, inf
262226.0, 260346.0, 32, inf
257376.0, 260628.0, 32, 1.11233323345
256592.0, 262900.0, 32, 0.887666766548
256920.0, 262158.0, 32, 0.498956951044
256722.0, 265936.0, 33, inf
259550.0, 260894.0, 33, inf
257302.0, 262548.0, 33, 1.24964274633
257990.0, 261896.0, 33, 1.12295248905
257132.0, 266186.0, 34, inf
263994.0, 261486.0, 34, inf
259926.0, 262698.0, 34, 1.33126785194
263444.0, 261720.0, 34, 0.85070241912
259924.0, 265566.0, 34, 0.766417953949
259406.0, 265944.0, 34, 0.538793354707
257622.0, 266334.0, 35, inf
265976.0, 263862.0, 35, inf
261486.0, 264656.0, 35, 1.3340188178
262582.0, 264504.0, 35, 0.858664492641
267176.0, 265936.0, 36, inf
257776.0, 267488.0, 36, inf
264828.0, 266630.0, 36, 2.0
263536.0, 271454.0, 37, inf
265884.0, 268394.0, 37, inf
263858.0, 269652.0, 37, 2.0
267334.0, 271240.0, 38, 2.0
267928.0, 269368.0, 38, 2.0
268276.0, 270170.0, 39, 0.0
271782.0, 272664.0, 40, 2.0
268692.0, 273320.0, 40, 2.0
Generacion: 5
209034.0, 216104.0, 1, 0.0
212904.0, 217706.0, 2, 2.0
212904.0, 217706.0, 2, 2.0
222312.0, 226826.0, 3, 2.0
222888.0, 226192.0, 3, 2.0
223986.0, 228324.0, 4, 0.0
225280.0, 235196.0, 5, inf
225280.0, 235196.0, 5, inf
228374.0, 230572.0, 5, inf
225786.0, 232578.0, 5, 2.0
230444.0, 232130.0, 6, 2.0
226210.0, 232808.0, 6, 2.0
227128.0, 236722.0, 7, inf
238564.0, 232734.0, 7, inf
234114.0, 234498.0, 7, 2.0
236230.0, 237030.0, 8, inf
227748.0, 240818.0, 8, inf
228370.0, 238366.0, 8, 2.0
229596.0, 239832.0, 9, inf
239880.0, 237388.0, 9, inf
230572.0, 238552.0, 9, 2.0
231604.0, 242512.0, 10, inf
240796.0, 239046.0, 10, inf
235286.0, 239116.0, 10, 1.73299557507
233146.0, 242168.0, 10, 1.38036951774
234386.0, 243900.0, 11, inf
237918.0, 240934.0, 11, inf
235610.0, 241298.0, 11, 1.71865666684
234770.0, 243388.0, 11, 1.22382165868
236498.0, 241570.0, 12, inf
235416.0, 244904.0, 12, inf
236314.0, 242546.0, 12, 2.0
244378.0, 241790.0, 13, inf
237004.0, 243318.0, 13, inf
239282.0, 242526.0, 13, 1.20692449912
239524.0, 241996.0, 13, 1.17275214884
239758.0, 242962.0, 14, 2.0
237378.0, 245880.0, 14, 2.0
237462.0, 248982.0, 15, inf
244892.0, 243068.0, 15, inf
239212.0, 247310.0, 15, 1.03748042262
240580.0, 244142.0, 15, 0.962519577379
239924.0, 244806.0, 15, 0.719796490842
242710.0, 244770.0, 16, inf
238086.0, 251148.0, 16, inf
240240.0, 246352.0, 16, 1.06743715692
238434.0, 249772.0, 16, 0.932562843078
239678.0, 247396.0, 16, 0.926789184491
240492.0, 251852.0, 17, inf
243690.0, 245460.0, 17, inf
240510.0, 248174.0, 17, 1.1095793992
241920.0, 246532.0, 17, 0.890420600798
241746.0, 247266.0, 17, 0.697784167357
245384.0, 245524.0, 18, inf
241096.0, 248614.0, 18, inf
243766.0, 246980.0, 18, 1.10973741728
245120.0, 245670.0, 18, 0.848529500555
242452.0, 247564.0, 18, 0.731692870598
241190.0, 248528.0, 18, 0.656037168526
242962.0, 247544.0, 18, 0.495433330918
241304.0, 250584.0, 19, inf
249182.0, 245864.0, 19, inf
243186.0, 249890.0, 19, 0.852662316427
243892.0, 248110.0, 19, 0.660779213515
245456.0, 246120.0, 19, 0.652687918727
244486.0, 247550.0, 19, 0.620137714554
246934.0, 245936.0, 19, 0.527199969019
246756.0, 248580.0, 20, inf
241676.0, 250588.0, 20, inf
243244.0, 250188.0, 20, 2.0
247622.0, 249336.0, 21, inf
242642.0, 250946.0, 21, inf
246846.0, 249610.0, 21, 1.78290054628
242888.0, 250676.0, 21, 1.67399037142
243754.0, 252976.0, 22, inf
250586.0, 249982.0, 22, inf
244342.0, 251232.0, 22, 1.60590443181
250180.0, 250984.0, 22, 1.04742897192
250494.0, 250792.0, 22, 0.394095568186
244792.0, 255226.0, 23, inf
252452.0, 250108.0, 23, inf
248276.0, 251986.0, 23, 1.12514526623
247162.0, 252332.0, 23, 0.754322582357
