Final time of Execution: 0:20:03.349608
, inf
87280220.0, 52425154.0, 1, inf
119118326.0, 46419266.0, 1, 2.0
91561568.0, 67334222.0, 2, inf
130148912.0, 47006598.0, 2, inf
102854938.0, 52855092.0, 2, 1.33725406791
92090840.0, 57563840.0, 2, 0.662745932088
95150026.0, 55752554.0, 2, 0.5105969175
132222942.0, 51859228.0, 3, inf
140130400.0, 53030956.0, 3, inf
92847264.0, 58972764.0, 3, inf
115496184.0, 54768442.0, 3, 0.949229457396
98961998.0, 56591226.0, 3, 0.619795441218
107558564.0, 56964130.0, 3, 0.58949446667
111005242.0, 52916204.0, 3, 0.332592310119
95609022.0, 70262122.0, 4, inf
94242234.0, 66126042.0, 4, inf
124399928.0, 55224680.0, 4, inf
112025016.0, 55931006.0, 4, 0.734416538167
100234500.0, 63443322.0, 4, 0.70244607723
103553854.0, 59524558.0, 4, 0.482029644473
107998816.0, 58090388.0, 4, 0.408506539367
105975554.0, 59057474.0, 4, 0.24276391492
112621218.0, 56272678.0, 5, inf
132062632.0, 58130946.0, 5, inf
104652056.0, 75407656.0, 5, inf
98780092.0, 71662846.0, 5, inf
116210240.0, 60665762.0, 5, 0.694321726511
130902380.0, 56989016.0, 5, 0.563715881531
108455754.0, 63546228.0, 5, 0.342267994684
105952518.0, 65323510.0, 5, 0.327405897058
110773848.0, 70709818.0, 5, 0.246971614091
100285640.0, 67624290.0, 5, 0.22682989268
109242584.0, 68677872.0, 5, 0.193690460547
102269816.0, 67657564.0, 5, 0.186252919386
109593308.0, 59395380.0, 5, 0.176920641616
114659556.0, 58160752.0, 5, 0.137954463337
115013392.0, 56458198.0, 5, 0.0840275665099
130189958.0, 56612052.0, 6, inf
102325050.0, 68021316.0, 6, inf
109063610.0, 78238294.0, 6, inf
145467692.0, 61344934.0, 6, inf
116065150.0, 76898302.0, 6, 0.485389956627
117724998.0, 58698840.0, 6, 0.232189156959
116703912.0, 64238192.0, 6, 0.214496917462
108645568.0, 63723656.0, 6, 0.206047923258
122301590.0, 58152534.0, 6, 0.204144265902
114927920.0, 67827582.0, 6, 0.19585757191
112137330.0, 78183116.0, 6, 0.149100790746
125531166.0, 60569600.0, 6, 0.133552145612
125008520.0, 60367948.0, 6, 0.105297589553
122369344.0, 62589692.0, 6, 0.101948185346
124720368.0, 61210768.0, 6, 0.0928972170265
112823034.0, 62167720.0, 6, 0.0819621012411
114551480.0, 61375514.0, 6, 0.0803420464919
115454260.0, 63160008.0, 6, 0.0787943973241
116658042.0, 62027308.0, 6, 0.0500901706681
116123278.0, 60658864.0, 6, 0.0433902828445
104940820.0, 74315004.0, 7, inf
116524000.0, 80953494.0, 7, inf
135154610.0, 57689558.0, 7, inf
141290406.0, 62819202.0, 7, inf
119659892.0, 77442980.0, 7, 0.267453528442
122477952.0, 72036534.0, 7, 0.247016861478
107175616.0, 71288452.0, 7, 0.238049082518
136249382.0, 65534032.0, 7, 0.234352233516
133714584.0, 58712582.0, 7, 0.194904902807
111781790.0, 65236032.0, 7, 0.190918603213
119003498.0, 61435934.0, 7, 0.159854378827
113355616.0, 65047748.0, 7, 0.155384621787
118538736.0, 76955142.0, 7, 0.150069447306
130874092.0, 69342938.0, 7, 0.137983787311
127089562.0, 67521086.0, 7, 0.120188364687
124809354.0, 59817906.0, 7, 0.112747842786
128074176.0, 69041652.0, 7, 0.111770273255
115945032.0, 64078166.0, 7, 0.0991061562637
125793700.0, 70876834.0, 7, 0.0862855193364
117853456.0, 66961486.0, 7, 0.0829374019219
129533798.0, 63822574.0, 7, 0.0826769625284
130083056.0, 69927500.0, 7, 0.0821299714436
126955610.0, 62900866.0, 7, 0.0787799125745
124958776.0, 59484258.0, 7, 0.0745923167082
118435956.0, 66761044.0, 7, 0.0739276874126
123909906.0, 66815298.0, 7, 0.0727543339717
129788932.0, 70559096.0, 7, 0.0559175436432
128305746.0, 64285672.0, 7, 0.055825452544
128623174.0, 64100390.0, 7, 0.0427041266504
108007382.0, 73108008.0, 8, inf
128604526.0, 85403098.0, 8, inf
153920716.0, 58809236.0, 8, inf
161164322.0, 70496114.0, 8, inf
149162098.0, 66845802.0, 8, 0.204331665307
119720318.0, 64926342.0, 8, 0.1931450178
156267448.0, 67468948.0, 8, 0.169314875805
145434982.0, 69584088.0, 8, 0.167606714756
132897926.0, 59522294.0, 8, 0.164510931914
114948986.0, 65083270.0, 8, 0.156131762048
123318496.0, 82353584.0, 8, 0.143708796896
114035180.0, 70444526.0, 8, 0.132464214367
134734842.0, 73657710.0, 8, 0.131472118476
Generacion: 2
77473496.0, 49778588.0, 1, 2.0
80621934.0, 37030458.0, 1, 2.0
127444096.0, 44061642.0, 2, inf
87280220.0, 52425154.0, 2, inf
119118326.0, 46419266.0, 2, 2.0
