Final time of Execution: 0:49:08.409787
f
1127200.0, 882244.0, 1, inf
1110380.0, 901000.0, 1, 0.654926178766
1071620.0, 913916.0, 1, 0.533521552594
1047330.0, 938642.0, 1, 0.413519097073
1031192.0, 951116.0, 1, 0.30250136587
1007920.0, 993300.0, 1, 0.286781066062
994932.0, 1004884.0, 1, 0.267147822754
1056770.0, 921782.0, 1, 0.222442964556
1012340.0, 984216.0, 1, 0.21855218644
1027434.0, 958938.0, 1, 0.198628275323
1018672.0, 975082.0, 1, 0.193363415546
1023390.0, 969606.0, 1, 0.187961758993
1059352.0, 921158.0, 1, 0.170455394727
1013714.0, 1008138.0, 2, inf
1012094.0, 1004606.0, 2, inf
1127812.0, 900102.0, 2, inf
1090716.0, 914800.0, 2, 0.499160928855
1021054.0, 978920.0, 2, 0.391993035479
1034124.0, 962156.0, 2, 0.144205930702
1030176.0, 971486.0, 2, 0.139498676997
1061056.0, 938016.0, 2, 0.129514402085
1089812.0, 918552.0, 2, 0.115825640301
1029932.0, 961990.0, 2, 0.113318072266
1066626.0, 935170.0, 2, 0.10317123559
1042546.0, 953846.0, 2, 0.102507558692
1046264.0, 951338.0, 2, 0.097903388487
1040668.0, 958430.0, 2, 0.0965025896992
1085488.0, 923310.0, 2, 0.086697114649
1081514.0, 923902.0, 2, 0.083089629549
1068434.0, 928588.0, 2, 0.082377147168
1053444.0, 944104.0, 2, 0.0701421826823
1039040.0, 952580.0, 2, 0.068173084351
1059712.0, 933124.0, 2, 0.0665121432276
1060634.0, 943568.0, 2, 0.0655982032835
1073138.0, 933758.0, 2, 0.0653613329644
1076582.0, 930216.0, 2, 0.0648285117679
1049608.0, 947320.0, 2, 0.0612753472376
1040102.0, 975636.0, 2, 0.0607383128574
1086428.0, 925630.0, 2, 0.060653147547
1078358.0, 926724.0, 2, 0.0589672571963
1050966.0, 944900.0, 2, 0.0539390557131
1073806.0, 931342.0, 2, 0.0525692200499
1053022.0, 946744.0, 2, 0.0438140682082
1032524.0, 977398.0, 2, 0.0436413123192
1048796.0, 952062.0, 2, 0.0403940057912
1031636.0, 976528.0, 2, 0.0366000850734
1085816.0, 927396.0, 2, 0.0253767041355
1059986.0, 932680.0, 2, 0.0244621473157
1101250.0, 921416.0, 3, inf
1033486.0, 983646.0, 3, inf
1096220.0, 920278.0, 3, inf
1087784.0, 933266.0, 3, 0.249906358285
1037242.0, 978348.0, 3, 0.191948929284
1086078.0, 927572.0, 3, 0.179687287905
1085170.0, 930358.0, 3, 0.172849998853
1080454.0, 940598.0, 3, 0.157049305013
1052266.0, 976148.0, 3, 0.146039978818
1040370.0, 972522.0, 3, 0.125333670453
1042300.0, 968728.0, 3, 0.111181818248
1054550.0, 962424.0, 3, 0.104686170643
1050392.0, 957820.0, 3, 0.103171191781
1042044.0, 981874.0, 3, 0.096032344474
1047230.0, 966894.0, 3, 0.0927093351104
1043996.0, 959456.0, 3, 0.0906479616936
1074810.0, 936710.0, 3, 0.0892960971114
1041458.0, 964904.0, 3, 0.0832019260411
1072208.0, 951452.0, 3, 0.082745797383
1076012.0, 937058.0, 3, 0.0783696219338
1056296.0, 967302.0, 3, 0.0767255366268
1041186.0, 972982.0, 3, 0.0732770332433
1054952.0, 956476.0, 3, 0.0648784260659
1059174.0, 948188.0, 3, 0.0642299688796
1063158.0, 943986.0, 3, 0.0609534347806
1064440.0, 948580.0, 3, 0.0598906796553
1066966.0, 938876.0, 3, 0.0585968709616
1075554.0, 942602.0, 3, 0.0559907778588
1063910.0, 960782.0, 3, 0.0498490379225
1073558.0, 937094.0, 3, 0.0497036671849
1047946.0, 960464.0, 3, 0.0493351887222
1071620.0, 939496.0, 3, 0.0485261062698
1060958.0, 960160.0, 3, 0.048520269382
1069566.0, 940884.0, 3, 0.0483593441674
1070312.0, 946634.0, 3, 0.0477416605889
1059932.0, 947182.0, 3, 0.0463154385642
1055936.0, 954412.0, 3, 0.0459881667038
1065782.0, 945404.0, 3, 0.0448457184045
1068502.0, 952172.0, 3, 0.0429494694826
1065452.0, 953566.0, 3, 0.041936097819
1060948.0, 944586.0, 3, 0.030826933455
1064478.0, 947910.0, 3, 0.0308097041098
1055302.0, 952842.0, 3, 0.0304985735824
1069636.0, 946012.0, 3, 0.0304192232068
1073386.0, 939296.0, 3, 0.0297062006886
1047714.0, 958974.0, 3, 0.0295977702038
1067398.0, 943308.0, 3, 0.0292487399607
1068142.0, 954280.0, 3, 0.0286094265489
1067468.0, 944410.0, 3, 0.020447782486
1055528.0, 959026.0, 3, 0.0169623630691
1077956.0, 948670.0, 4, 0.0
Generacion: 2
981126.0, 1010566.0, 1, inf
1126866.0, 874326.0, 1, inf
1093306.0, 875758.0, 1, 0.297320603112
1123904.0, 875158.0, 1, 0.240783952245
983576.0, 996490.0, 1, 0.234025893005
