1007674.0, 823578.0, inf, 1
1007674.0, 823578.0, 0.0360079054579, 1
901452.0, 973344.0, inf, 1
901452.0, 973344.0, inf, 1
950230.0, 869850.0, 0.124300455083, 1
904680.0, 943918.0, 0.126245665299, 1
970640.0, 855436.0, 0.0979031097824, 1
910740.0, 929498.0, 0.0708046484646, 1
921034.0, 927318.0, 0.109583631835, 1
966252.0, 860624.0, 0.0418369177786, 1
982566.0, 849620.0, 0.0536158245431, 1
926438.0, 902362.0, 0.0782102317679, 1
931670.0, 883242.0, 0.0265439287635, 1
996848.0, 832532.0, 0.0439762148354, 1
992500.0, 840230.0, 0.143607060355, 1
982566.0, 849620.0, 0.0, 1
904680.0, 943918.0, 0.0, 1
992500.0, 840230.0, 0.0, 1
966252.0, 860624.0, 0.0996344153566, 1
996848.0, 832532.0, 0.0, 1
922742.0, 913016.0, 0.0238660674802, 1
945692.0, 876486.0, 0.0122584474522, 1
923000.0, 904506.0, 0.0167104084763, 1
922742.0, 913016.0, 0.0, 1
910740.0, 929498.0, 0.0, 1
940300.0, 878502.0, 0.0624906866295, 1
940300.0, 878502.0, 0.0, 1
934812.0, 881324.0, 0.0192725475385, 1
926438.0, 902362.0, 0.0, 1
931670.0, 883242.0, 0.0, 1
945692.0, 876486.0, 0.0259313283456, 1
934812.0, 881324.0, 0.0637459782177, 1
921034.0, 927318.0, 0.0304096087379, 1
923000.0, 904506.0, 0.0, 1
922742.0, 913016.0, 0.0, 1
922742.0, 913016.0, 0.0160026376872, 1
923000.0, 904506.0, 0.0, 1
923000.0, 904506.0, 0.045131963002, 1
926438.0, 902362.0, 0.0156337024542, 1
931670.0, 883242.0, 0.0, 1
931670.0, 883242.0, 0.0, 1
931670.0, 883242.0, 0.0, 1
931670.0, 883242.0, 0.101861474629, 1
940300.0, 878502.0, 0.0, 1
940300.0, 878502.0, 0.0, 1
940300.0, 878502.0, 0.0, 1
940300.0, 878502.0, 0.0506765887078, 1
982566.0, 849620.0, 0.131040790307, 1
992500.0, 840230.0, 0.0, 1
992500.0, 840230.0, 0.0, 1
992500.0, 840230.0, 0.0, 1
992500.0, 840230.0, 0.0730346089733, 1
996848.0, 832532.0, 0.0, 1
996848.0, 832532.0, 0.0, 1
996848.0, 832532.0, 0.0, 1
996848.0, 832532.0, 0.151886558387, 1
904680.0, 943918.0, 0.0, 1
904680.0, 943918.0, 0.0, 1
904680.0, 943918.0, 0.0, 1
904680.0, 943918.0, 0.0, 1
904680.0, 943918.0, 0.0, 1
904680.0, 943918.0, 0.0865625641464, 1
910740.0, 929498.0, 0.0, 1
910740.0, 929498.0, 0.0, 1
910740.0, 929498.0, 0.0, 1
910740.0, 929498.0, 0.0, 1
910740.0, 929498.0, 0.0, 1
910740.0, 929498.0, 0.0, 1
910740.0, 929498.0, 0.0, 1
910740.0, 929498.0, 0.0, 1
910740.0, 929498.0, 0.0, 1
910740.0, 929498.0, 0.0, 1
910740.0, 929498.0, 0.0, 1
910740.0, 929498.0, 0.0, 1
910740.0, 929498.0, 0.0, 1
910740.0, 929498.0, 0.0, 1
910740.0, 929498.0, 0.0, 1
910740.0, 929498.0, 0.122217299665, 1
