Final time of Execution: 0:10:15.741871
f
1003234.0, 1020644.0, 1, inf
1033160.0, 918710.0, 1, 0.82342808547
1022848.0, 940632.0, 1, 0.46097410897
1014900.0, 975674.0, 1, 0.456408595523
1015652.0, 948012.0, 1, 0.393843467288
1008992.0, 1001580.0, 1, 0.310759059419
1013414.0, 998574.0, 1, 0.291552160827
1033160.0, 918710.0, 1, 0.259532457394
1033160.0, 918710.0, 1, 0.0
1033160.0, 918710.0, 1, 0.0
1069228.0, 921290.0, 2, inf
1015250.0, 999460.0, 2, inf
1086184.0, 923974.0, 2, inf
1049950.0, 945862.0, 2, 0.444175641722
1032220.0, 968256.0, 2, 0.276675324251
1060612.0, 937166.0, 2, 0.267629053537
1062268.0, 933000.0, 2, 0.245374451994
1036832.0, 958506.0, 2, 0.240877169894
1038720.0, 933660.0, 2, 0.238226575036
1021006.0, 989304.0, 2, 0.217401401723
1018324.0, 990030.0, 2, 0.211067818841
1026852.0, 974166.0, 2, 0.197945473886
1022934.0, 978116.0, 2, 0.184288987243
1036358.0, 941006.0, 2, 0.175050514338
1036746.0, 951602.0, 2, 0.168432300005
1025854.0, 969658.0, 2, 0.130838895121
1022934.0, 978116.0, 2, 0.0777110898798
1019380.0, 1009500.0, 3, inf
1096538.0, 935666.0, 3, inf
1086184.0, 923974.0, 3, inf
1066932.0, 935952.0, 3, 0.348962357914
1035766.0, 982636.0, 3, 0.333521476763
1027386.0, 998544.0, 3, 0.303309834459
1050218.0, 959696.0, 3, 0.198289092324
1042848.0, 953992.0, 3, 0.175810838589
1026292.0, 1006626.0, 3, 0.164107413951
1059382.0, 941560.0, 3, 0.157286053602
1039202.0, 979062.0, 3, 0.14784336875
1055614.0, 946730.0, 3, 0.141465726131
1060612.0, 937166.0, 3, 0.131361440126
1022800.0, 1008088.0, 3, 0.123186231687
1028660.0, 969900.0, 3, 0.122337109218
1044904.0, 968330.0, 3, 0.116120209374
1036818.0, 968138.0, 3, 0.114767563887
1036832.0, 958506.0, 3, 0.0975908079403
1053708.0, 938818.0, 3, 0.0975412017499
1026852.0, 974166.0, 3, 0.0818540250567
1051514.0, 949790.0, 3, 0.0775664173551
1028612.0, 976660.0, 3, 0.0732389067293
1055076.0, 948886.0, 3, 0.0604811520307
1028620.0, 970872.0, 3, 0.0505016688924
1051514.0, 949790.0, 3, 0.0273665880506
1114174.0, 931798.0, 4, inf
1040638.0, 997870.0, 4, inf
1026990.0, 979466.0, 4, inf
1096538.0, 935666.0, 4, 0.396914841739
1081684.0, 940688.0, 4, 0.325097663413
1068064.0, 950614.0, 4, 0.31325291577
1064254.0, 959080.0, 4, 0.214690090665
1091300.0, 942574.0, 4, 0.189142742361
1036738.0, 995468.0, 4, 0.187700670047
1087292.0, 946178.0, 4, 0.17319654467
1055004.0, 965946.0, 4, 0.145911665105
1045406.0, 991772.0, 4, 0.138494207568
1048018.0, 986154.0, 4, 0.137591865226
1052660.0, 970202.0, 4, 0.131226783503
1058950.0, 955168.0, 4, 0.126084712338
1032320.0, 986918.0, 4, 0.11030773005
1046444.0, 980722.0, 4, 0.10503758214
1052338.0, 975246.0, 4, 0.103270394714
1051526.0, 977294.0, 4, 0.0898207588863
1056050.0, 954218.0, 4, 0.0877356002698
1042834.0, 966482.0, 4, 0.0848407397583
1028612.0, 976660.0, 4, 0.0828992067491
1055614.0, 946730.0, 4, 0.07913649304
1046122.0, 987292.0, 4, 0.0750372956058
1052178.0, 968596.0, 4, 0.0656158512941
1057654.0, 957944.0, 4, 0.0578800281517
1044538.0, 976684.0, 4, 0.0390964185264
1045824.0, 979846.0, 4, 0.0272220813807
1058178.0, 958668.0, 4, 0.0260650160007
1057254.0, 958340.0, 4, 0.0240886327624
1046956.0, 987284.0, 4, 0.0201356246369
1047706.0, 958292.0, 4, 0.0181745958312
1045776.0, 1005380.0, 5, inf
1105086.0, 940952.0, 5, inf
1027386.0, 998544.0, 5, inf
1029442.0, 981220.0, 5, 0.260730855646
1043706.0, 972836.0, 5, 0.224281804621
1082186.0, 942446.0, 5, 0.20683785294
1081754.0, 951240.0, 5, 0.192226780701
1049858.0, 982332.0, 5, 0.188547232276
1093052.0, 960894.0, 5, 0.185377450462
1049284.0, 989400.0, 5, 0.183561419494
1054970.0, 993724.0, 5, 0.143701932515
1085418.0, 959550.0, 5, 0.142577291391
1027386.0, 998544.0, 5, 0.132563683072
1057860.0, 952854.0, 5, 0.131693455422
1059448.0, 962430.0, 5, 0.129543374628
Generacion: 2
987486.0, 927084.0, 1, inf
1055600.0, 874858.0, 1, inf
1028546.0, 886710.0, 1, 1.38791115551
1016180.0, 917118.0, 1, 0.897805774086
1012970.0, 921656.0, 1, 0.50868082677
989044.0, 922878.0, 1, 0.47807038239
1085744.0, 902862.0, 2, inf
1003234.0, 1020644.0, 2, inf
1033160.0, 918710.0, 2, 0.82342808547
1022848.0, 940632.0, 2, 0.46097410897
1014900.0, 975674.0, 2, 0.456408595523
1015652.0, 948012.0, 2, 0.393843467288
1008992.0, 1001580.0, 2, 0.310759059419
1013414.0, 998574.0, 2, 0.291552160827
1033160.0, 918710.0, 2, 0.259532457394
1033160.0, 918710.0, 2, 0.0
1033160.0, 918710.0, 2, 0.0
1114174.0, 931798.0, 3, inf
1015250.0, 999460.0, 3, inf
1069228.0, 921290.0, 3, inf
1019380.0, 1009500.0, 3, inf
1086184.0, 923974.0, 3, 0.201831699565
1096538.0, 935666.0, 3, 0.181520537013
1091300.0, 942574.0, 3, 0.142235671561
1022800.0, 1008088.0, 3, 0.133309004136
1018324.0, 990030.0, 3, 0.111627920185
1032320.0, 986918.0, 3, 0.111438036199
