825966.0, 816130.0, inf, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, 0.0, 1
825966.0, 816130.0, inf, 1
