Final time of Execution: 0:10:52.533461
nf
2778104.0, 4891606.0, 1, inf
2850336.0, 3812920.0, 1, 0.808036492483
6345804.0, 2687802.0, 1, 0.749897782581
4614020.0, 2972994.0, 1, 0.513984991269
3941332.0, 3280286.0, 1, 0.442065724936
3338484.0, 3342738.0, 1, 0.339729585415
4614020.0, 2972994.0, 1, 0.273069056268
3338484.0, 3342738.0, 1, 0.134180653706
4614020.0, 2972994.0, 1, 0.0
4614020.0, 2972994.0, 1, 0.0
2889720.0, 5272794.0, 2, inf
6414230.0, 2907498.0, 2, inf
4930864.0, 3112238.0, 2, 0.560508748114
3505102.0, 4626036.0, 2, 0.493148608205
2928254.0, 4475408.0, 2, 0.250038217452
4724916.0, 3228198.0, 2, 0.223825707917
3654640.0, 4350496.0, 2, 0.221213800446
3667150.0, 4025468.0, 2, 0.220739704602
4456494.0, 3332886.0, 2, 0.187991949263
3749560.0, 3892082.0, 2, 0.182745407326
4282298.0, 3521428.0, 2, 0.177418097746
4005474.0, 3820270.0, 2, 0.151822728396
4916584.0, 3375814.0, 2, 0.138144886437
4214276.0, 3632908.0, 2, 0.10637436691
3557932.0, 4528928.0, 2, 0.106110541302
4214276.0, 3632908.0, 2, 0.0985126228783
4005474.0, 3820270.0, 2, 0.089603527235
3069550.0, 6028774.0, 3, inf
6666196.0, 3028402.0, 3, inf
6600308.0, 2964578.0, 3, inf
5223336.0, 3257228.0, 3, 0.50245026073
3638458.0, 5067428.0, 3, 0.347471093245
3098916.0, 5667930.0, 3, 0.317563203727
3434470.0, 5732950.0, 3, 0.245384743327
3937758.0, 4038836.0, 3, 0.16890619414
3073474.0, 4739892.0, 3, 0.144031464284
3749502.0, 4407916.0, 3, 0.143889464182
3557932.0, 4528928.0, 3, 0.136081201466
3748496.0, 4249266.0, 3, 0.129106724442
4217870.0, 3839052.0, 3, 0.1168009516
4916584.0, 3375814.0, 3, 0.116611989519
4840060.0, 3465526.0, 3, 0.109953771904
4749224.0, 3570150.0, 3, 0.109713324232
4100232.0, 4030512.0, 3, 0.10823786167
4477428.0, 3587090.0, 3, 0.105249402387
4305412.0, 3762722.0, 3, 0.1032275382
3718364.0, 4651106.0, 3, 0.0994426913922
4423292.0, 3614974.0, 3, 0.0993844524737
4326128.0, 3945818.0, 3, 0.0952579280193
5150218.0, 3372446.0, 3, 0.0790648631231
5155260.0, 3336886.0, 3, 0.0579308764597
4749224.0, 3570150.0, 3, 0.030784119149
6822322.0, 3259426.0, 4, inf
3162636.0, 6402284.0, 4, inf
3162636.0, 6402284.0, 4, inf
3677484.0, 6171482.0, 4, 0.417853457769
3770340.0, 5340712.0, 4, 0.365354772173
6300936.0, 3411448.0, 4, 0.31222351637
5674174.0, 3672378.0, 4, 0.206936228027
6597896.0, 3320264.0, 4, 0.180685494357
4021934.0, 4451990.0, 4, 0.13219235284
4210626.0, 4688034.0, 4, 0.13026316072
3893756.0, 5147106.0, 4, 0.121884635429
4926132.0, 3567542.0, 4, 0.119303867411
3434266.0, 5067688.0, 4, 0.116724826715
3898478.0, 4825052.0, 4, 0.10690920578
4512334.0, 4053308.0, 4, 0.104909400775
5282204.0, 3805966.0, 4, 0.102278660126
3456432.0, 4913958.0, 4, 0.0902333497423
5123146.0, 3865894.0, 4, 0.0870275224843
4756098.0, 4174226.0, 4, 0.0808859625808
4424498.0, 4144914.0, 4, 0.0799698083564
5546984.0, 3694708.0, 4, 0.0794948936952
5084410.0, 3909620.0, 4, 0.0759926180533
4938104.0, 4010526.0, 4, 0.0750201478745
4651946.0, 3679504.0, 4, 0.0731764439037
4360472.0, 4267406.0, 4, 0.0694781617873
4805328.0, 3953456.0, 4, 0.0670502665544
4229554.0, 4366282.0, 4, 0.063317713406
4082688.0, 5007714.0, 4, 0.0629397882243
4162866.0, 4308108.0, 4, 0.0600296545528
5382460.0, 3714842.0, 4, 0.0527413423692
5400526.0, 3708020.0, 4, 0.0513620404095
3749502.0, 4407916.0, 4, 0.042597118432
5673988.0, 3693022.0, 4, 0.0395919828217
4326128.0, 3945818.0, 4, 0.0379061450514
4070634.0, 5032562.0, 4, 0.0356835089395
3456432.0, 4913958.0, 4, 0.0343450687927
5321562.0, 3379540.0, 4, 0.029615014875
4187242.0, 4420416.0, 4, 0.0270738415737
5321562.0, 3379540.0, 4, 0.0267927681039
4326128.0, 3945818.0, 4, 0.0118146837326
4326128.0, 3945818.0, 4, 0.0
5167756.0, 3600434.0, 5, inf
4394236.0, 6166180.0, 5, inf
3434470.0, 5732950.0, 5, inf
6646738.0, 3949780.0, 5, inf
3638458.0, 5067428.0, 5, 0.254479096851
4737228.0, 5192888.0, 5, 0.234296302607
Generacion: 2
2370622.0, 4004022.0, 1, inf
6709268.0, 2239540.0, 1, inf
4768466.0, 2371204.0, 1, 0.723914603676
3984678.0, 2408812.0, 1, 0.658542414157
3116960.0, 2861540.0, 1, 0.598112036415
2454356.0, 3831294.0, 1, 0.364061534201
2545286.0, 3432676.0, 1, 0.307370797456
3074554.0, 3094032.0, 1, 0.241828125706
2717668.0, 3396030.0, 1, 0.150073677743
2922302.0, 3209076.0, 1, 0.134912181373
2796230.0, 3269930.0, 1, 0.1184991924
2876078.0, 3251364.0, 1, 0.0635462222097
7360328.0, 2632932.0, 2, inf
2778104.0, 4891606.0, 2, inf
2850336.0, 3812920.0, 2, 0.808036492483
6345804.0, 2687802.0, 2, 0.749897782581
4614020.0, 2972994.0, 2, 0.513984991269
3941332.0, 3280286.0, 2, 0.442065724936
3338484.0, 3342738.0, 2, 0.339729585415
