3552412.0, 2363834.0, inf, 1
1861090.0, 4987620.0, inf, 1
1861090.0, 4987620.0, 0.0, 1
3552412.0, 2363834.0, 0.084627233442, 1
2277002.0, 4024880.0, 0.202639671862, 1
3372288.0, 2706608.0, 0.0854947575448, 1
2347974.0, 3488402.0, 0.0243566992359, 1
2693356.0, 3256330.0, 0.0142596377005, 1
3188326.0, 2767330.0, 0.103792872154, 1
1935968.0, 4847916.0, 0.143748671491, 1
1976046.0, 4533340.0, 0.0196749235288, 1
3059880.0, 2932704.0, 0.0554319214898, 1
2799480.0, 3048276.0, 0.0483433949196, 1
3136168.0, 2781568.0, 0.0535229219317, 1
3372288.0, 2706608.0, 0.0, 1
2502954.0, 3269422.0, 0.0103310740059, 1
2700618.0, 3077120.0, 0.0062284924437, 1
2106890.0, 4378440.0, 0.10972545888, 1
2141324.0, 4137342.0, 0.0154704031604, 1
2405640.0, 3313804.0, 0.0217895487613, 1
2390340.0, 3463280.0, 0.023627086055, 1
2905616.0, 3026346.0, 0.068091300761, 1
2905616.0, 3026346.0, 0.0, 1
2224832.0, 4036688.0, 0.0649662282719, 1
3059880.0, 2932704.0, 0.0, 1
1935968.0, 4847916.0, 0.0, 1
2050904.0, 4419672.0, 0.039563071829, 1
1976046.0, 4533340.0, 0.0, 1
2193494.0, 4125534.0, 0.050482153504, 1
2502954.0, 3269422.0, 0.0, 1
2050904.0, 4419672.0, 0.0, 1
2347974.0, 3488402.0, 0.0296035212574, 1
2106890.0, 4378440.0, 0.0266847323778, 1
2405640.0, 3313804.0, 0.0, 1
2141324.0, 4137342.0, 0.0, 1
2193494.0, 4125534.0, 0.0144840747678, 1
2700618.0, 3077120.0, 0.0943742101088, 1
2693356.0, 3256330.0, 0.00730327521943, 1
2502954.0, 3269422.0, 0.0, 1
2905616.0, 3026346.0, 0.0, 1
2905616.0, 3026346.0, 0.0, 1
2905616.0, 3026346.0, 0.0, 1
2905616.0, 3026346.0, 0.0, 1
2905616.0, 3026346.0, 0.0, 1
2905616.0, 3026346.0, 0.0, 1
2905616.0, 3026346.0, 0.0110501650223, 1
3059880.0, 2932704.0, 0.0, 1
3059880.0, 2932704.0, 0.0, 1
3059880.0, 2932704.0, 0.0599935956311, 1
3372288.0, 2706608.0, 0.0, 1
3372288.0, 2706608.0, 0.0805270716081, 1
1861090.0, 4987620.0, 0.0, 1
1861090.0, 4987620.0, 0.0, 1
1861090.0, 4987620.0, 0.0, 1
1861090.0, 4987620.0, 0.0, 1
1861090.0, 4987620.0, 0.0, 1
1861090.0, 4987620.0, 0.0, 1
1861090.0, 4987620.0, 0.0, 1
1861090.0, 4987620.0, 0.0, 1
1861090.0, 4987620.0, inf, 1
1935968.0, 4847916.0, 0.0, 1
1935968.0, 4847916.0, 0.0, 1
1935968.0, 4847916.0, 0.0, 1
1935968.0, 4847916.0, 0.0660133063085, 1
1976046.0, 4533340.0, 0.0, 1
1976046.0, 4533340.0, 0.0, 1
1976046.0, 4533340.0, 0.0, 1
1976046.0, 4533340.0, 0.0, 1
1976046.0, 4533340.0, 0.0, 1
1976046.0, 4533340.0, 0.0, 1
1976046.0, 4533340.0, 0.143742299861, 1
2050904.0, 4419672.0, 0.0, 1
2050904.0, 4419672.0, 0.0, 1
2050904.0, 4419672.0, 0.0, 1
2050904.0, 4419672.0, 0.0, 1
2050904.0, 4419672.0, 0.0542514225065, 1
2141324.0, 4137342.0, 0.0, 1
2141324.0, 4137342.0, 0.0, 1
2141324.0, 4137342.0, 0.0, 1
2141324.0, 4137342.0, 0.108509751791, 1
2405640.0, 3313804.0, 0.0, 1
2405640.0, 3313804.0, 0.0, 1
2405640.0, 3313804.0, 0.0, 1
2405640.0, 3313804.0, 0.0, 1
2405640.0, 3313804.0, 0.0, 1
2405640.0, 3313804.0, 0.0679183617068, 1
2502954.0, 3269422.0, 0.066397970655, 1
