910091382.0, 687629136.0, inf, 1
756770704.0, 855403996.0, inf, 1
778004504.0, 815435072.0, 0.660116158053, 1
789289744.0, 780237846.0, 0.433471811445, 1
850523438.0, 730065848.0, 0.382665232643, 1
819415332.0, 737357536.0, 0.363774130215, 1
806974900.0, 774410956.0, 0.334652610308, 1
813240424.0, 750300162.0, 0.301991988495, 1
897161936.0, 696805536.0, 0.232146253955, 1
878249768.0, 707510640.0, 0.22396326784, 1
885094600.0, 699224108.0, 0.187156772054, 1
867295988.0, 725550496.0, 0.185347579629, 1
869570924.0, 719812356.0, 0.178967782687, 1
