27476352.0, 11639196.0, inf, 1
14954338.0, 22270666.0, inf, 1
14954338.0, 22270666.0, inf, 1
27476352.0, 11639196.0, inf, 1
15399186.0, 17142482.0, 0.479869119833, 1
21219736.0, 12767296.0, 0.386482575025, 1
25869856.0, 12741798.0, 0.384413999372, 1
15035034.0, 21004182.0, 0.369677260919, 1
16859706.0, 17010756.0, 0.185261318654, 1
15035034.0, 21004182.0, 0.148206898386, 1
18747484.0, 13850610.0, 0.131756622529, 1
19756782.0, 13599624.0, 0.106349976035, 1
17640874.0, 15617534.0, 0.104625561092, 1
17711812.0, 14617402.0, 0.10277330314, 1
18747484.0, 13850610.0, 0.0976154197454, 1
17820760.0, 14394460.0, 0.094977590734, 1
20448170.0, 13307140.0, 0.0788192449439, 1
16882830.0, 16281170.0, 0.0750225024379, 1
19907616.0, 13325884.0, 0.0689163810878, 1
21027732.0, 12928118.0, 0.061410426088, 1
17820760.0, 14394460.0, 0.0598552494751, 1
26366322.0, 12318872.0, 0.0596073001743, 1
27125190.0, 11975798.0, 0.0593784946093, 1
26366322.0, 12318872.0, 0.0570543400783, 1
17466866.0, 15900236.0, 0.0565477911079, 1
21027732.0, 12928118.0, 0.0509842656826, 1
26778110.0, 12073658.0, 0.0507825055316, 1
20448170.0, 13307140.0, 0.0480465168638, 1
25940706.0, 12602968.0, 0.0470478216947, 1
26778110.0, 12073658.0, 0.0420898731393, 1
15399186.0, 17142482.0, 0.041471141242, 1
16962938.0, 16270556.0, 0.0412417233675, 1
16962938.0, 16270556.0, 0.0412298096118, 1
17466866.0, 15900236.0, 0.0381758280399, 1
27125190.0, 11975798.0, 0.0372483196959, 1
19756782.0, 13599624.0, 0.035653342399, 1
25940706.0, 12602968.0, 0.0323802103467, 1
17508732.0, 15726896.0, 0.0268571998021, 1
17711812.0, 14617402.0, 0.0266350701139, 1
21219736.0, 12767296.0, 0.0177316675, 1
17640874.0, 15617534.0, 0.015951693309, 1
16859706.0, 17010756.0, 0.0142368640722, 1
19907616.0, 13325884.0, 0.0138085739898, 1
17508732.0, 15726896.0, 0.0136300220507, 1
25869856.0, 12741798.0, 0.00805638683032, 1
16882830.0, 16281170.0, 0.00284502456175, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
27476352.0, 11639196.0, 0.0, 1
