Final time of Execution: 0:10:14.094625
 inf
103531594.0, 47068156.0, 1, inf
97202276.0, 73449772.0, 1, 1.42092838343
97281406.0, 52202270.0, 1, 1.33501897676
100005438.0, 63163274.0, 2, inf
122072794.0, 53608296.0, 2, inf
115154442.0, 52747574.0, 2, inf
101039102.0, 62250336.0, 2, 0.86386570547
102598756.0, 54410094.0, 2, 0.739986624091
102185398.0, 55194440.0, 2, 0.696160531898
102185398.0, 55194440.0, 2, 0.127249530168
128173304.0, 57027344.0, 3, inf
101123646.0, 63592528.0, 3, inf
122072794.0, 53608296.0, 3, inf
109254510.0, 60112852.0, 3, 1.11768346724
104855282.0, 61831442.0, 3, 0.444203589808
127669720.0, 56250934.0, 3, 0.409465653038
104322712.0, 55190888.0, 3, 0.366351418043
102105136.0, 62727520.0, 3, 0.294653138683
137228292.0, 56996984.0, 4, inf
101557598.0, 64081410.0, 4, inf
103398444.0, 72301842.0, 4, inf
129020210.0, 57213046.0, 4, 0.845510791609
109132626.0, 63728380.0, 4, 0.739835950517
104328212.0, 64998520.0, 4, 0.573605353122
105120236.0, 63012842.0, 4, 0.506210645601
104700166.0, 57882688.0, 4, 0.401155083969
112249180.0, 57924724.0, 5, inf
105149070.0, 78979832.0, 5, inf
103100014.0, 64964174.0, 5, inf
147353886.0, 60674954.0, 5, inf
127587304.0, 59597174.0, 5, 0.848999190092
107312530.0, 75572222.0, 5, 0.431617285512
109183464.0, 69479592.0, 5, 0.345826996467
108912340.0, 71180510.0, 5, 0.315871364197
104855282.0, 61831442.0, 5, 0.199742119574
111268686.0, 59224580.0, 5, 0.144154302723
107857100.0, 61733482.0, 5, 0.0910774539837
109030070.0, 59501302.0, 5, 0.0238226933577
132163996.0, 61358928.0, 6, inf
103398444.0, 72301842.0, 6, inf
130440978.0, 58263104.0, 6, inf
113942660.0, 66067356.0, 6, 0.704156043799
124434594.0, 61701306.0, 6, 0.55793960314
118582678.0, 58777064.0, 6, 0.452273907097
108351924.0, 64529432.0, 6, 0.31572449157
111096198.0, 63686166.0, 6, 0.249547127866
104328212.0, 64998520.0, 6, 0.216014297367
116543268.0, 63789070.0, 6, 0.193052812482
111252430.0, 61640722.0, 6, 0.12334193549
117768068.0, 64918396.0, 6, 0.104311478335
104328212.0, 64998520.0, 6, 0.0380296227579
130970624.0, 59501576.0, 7, inf
105780850.0, 80650462.0, 7, inf
111049642.0, 67803554.0, 7, 0.322085817048
125846464.0, 61003608.0, 7, 0.304631042353
116552044.0, 69520026.0, 7, 0.301157123049
120276500.0, 65796450.0, 7, 0.257269367736
113677492.0, 76610994.0, 7, 0.239289364407
114078646.0, 79863580.0, 7, 0.235634328754
126265632.0, 64082166.0, 7, 0.234787261248
107299574.0, 70816010.0, 7, 0.225123769876
106698572.0, 73052840.0, 7, 0.209137050756
115185766.0, 74752094.0, 7, 0.196532987315
119884826.0, 61072672.0, 7, 0.195331002723
111415500.0, 66163928.0, 7, 0.150726503048
112482498.0, 62096492.0, 7, 0.148345375395
112455810.0, 64070132.0, 7, 0.136248620076
112622416.0, 76011084.0, 7, 0.135335530087
114061474.0, 71604172.0, 7, 0.121691126421
115505796.0, 70496136.0, 7, 0.11551845785
126078804.0, 64928536.0, 7, 0.0831253236569
120170688.0, 65488248.0, 7, 0.0565872131793
116111100.0, 85272628.0, 8, inf
150833104.0, 62787388.0, 8, inf
107593732.0, 71643592.0, 8, inf
120559982.0, 77745404.0, 8, 0.314115502143
145249382.0, 68056572.0, 8, 0.283924380099
122554096.0, 72310324.0, 8, 0.275582335544
116537074.0, 82331226.0, 8, 0.269785663384
135181006.0, 68259894.0, 8, 0.255993032387
120406080.0, 79194688.0, 8, 0.252015254906
146800198.0, 64949140.0, 8, 0.222511053021
112834334.0, 68556650.0, 8, 0.217363864028
114737682.0, 65953022.0, 8, 0.165420978893
128509670.0, 67917972.0, 8, 0.163193687244
131373550.0, 68511530.0, 8, 0.15338774391
116913900.0, 85027696.0, 8, 0.146037400047
117195290.0, 78414302.0, 8, 0.145218797325
125563078.0, 70004430.0, 8, 0.139616464793
123233644.0, 70825232.0, 8, 0.106319979632
116465478.0, 62875054.0, 8, 0.104414875824
127841558.0, 65902418.0, 8, 0.102674431118
134926244.0, 64974634.0, 8, 0.0947651267975
128362308.0, 69684028.0, 8, 0.079839489571
122250218.0, 72060268.0, 8, 0.0757699998855
123999178.0, 68444422.0, 8, 0.0650641477198
116179314.0, 65100012.0, 8, 0.0494576372107
146631086.0, 73015780.0, 9, inf
120245424.0, 62934124.0, 9, inf
Generacion: 2
84240930.0, 56793312.0, 1, inf
96596364.0, 43757314.0, 1, inf
92096890.0, 48277580.0, 1, 1.13916625925
86994000.0, 54594606.0, 1, 0.74861187535
89866652.0, 51507084.0, 1, 0.5404658961
88701338.0, 51740506.0, 1, 0.469346948261
103531594.0, 47068156.0, 2, inf
87812818.0, 75363704.0, 2, inf
97202276.0, 73449772.0, 2, 1.3151813592
102185398.0, 55194440.0, 2, 1.14853886986
97281406.0, 52202270.0, 2, 0.604210201565
100005438.0, 63163274.0, 3, inf
105149070.0, 78979832.0, 3, inf
128173304.0, 57027344.0, 3, inf
115154442.0, 52747574.0, 3, inf
104328212.0, 64998520.0, 3, 0.599979633358
109254510.0, 60112852.0, 3, 0.505735648298
127669720.0, 56250934.0, 3, 0.286449071893
122072794.0, 53608296.0, 3, 0.278423092794
122072794.0, 53608296.0, 3, 0.229264315768
104700166.0, 57882688.0, 3, 0.136334409016
102598756.0, 54410094.0, 3, 0.136207734779
101123646.0, 63592528.0, 3, 0.107807168736
104855282.0, 61831442.0, 3, 0.0963961279371
104322712.0, 55190888.0, 3, 0.0912982470462
101039102.0, 62250336.0, 3, 0.0738573945788
102105136.0, 62727520.0, 3, 0.0667612262064
102185398.0, 55194440.0, 3, 0.0579342415501
105120236.0, 63012842.0, 3, 0.0270412788666
101557598.0, 64081410.0, 4, inf
147353886.0, 60674954.0, 4, inf
116111100.0, 85272628.0, 4, inf
137228292.0, 56996984.0, 4, inf
145249382.0, 68056572.0, 4, 0.217410276319
116537074.0, 82331226.0, 4, 0.15650442025
105780850.0, 80650462.0, 4, 0.127520849084
116913900.0, 85027696.0, 4, 0.118071805826
115185766.0, 74752094.0, 4, 0.10587318969
120559982.0, 77745404.0, 4, 0.104044304182
111049642.0, 67803554.0, 4, 0.103799877986
132163996.0, 61358928.0, 4, 0.0976657534823
106698572.0, 73052840.0, 4, 0.0945693008371
113677492.0, 76610994.0, 4, 0.0901648050667
111415500.0, 66163928.0, 4, 0.0828124991083
118582678.0, 58777064.0, 4, 0.080224851471
109183464.0, 69479592.0, 4, 0.0775262342018
127587304.0, 59597174.0, 4, 0.0759094882993
129020210.0, 57213046.0, 4, 0.0749822849925
130440978.0, 58263104.0, 4, 0.0727328744462
117195290.0, 78414302.0, 4, 0.0699070291433
134926244.0, 64974634.0, 4, 0.0670936051207
122250218.0, 72060268.0, 4, 0.0668228887812
114078646.0, 79863580.0, 4, 0.0662506508391
135181006.0, 68259894.0, 4, 0.0639838829485
112622416.0, 76011084.0, 4, 0.0628310287566
131373550.0, 68511530.0, 4, 0.0626682222516
146631086.0, 73015780.0, 4, 0.0601232706289
112249180.0, 57924724.0, 4, 0.0598525171944
125563078.0, 70004430.0, 4, 0.0595504687396
120406080.0, 79194688.0, 4, 0.0574454139612
108351924.0, 64529432.0, 4, 0.0526162580717
107312530.0, 75572222.0, 4, 0.0509487838296
115505796.0, 70496136.0, 4, 0.0489078776086
126265632.0, 64082166.0, 4, 0.0487841535784
119884826.0, 61072672.0, 4, 0.0472418098418
122554096.0, 72310324.0, 4, 0.0467231453816
104855282.0, 61831442.0, 4, 0.0445578152551
123233644.0, 70825232.0, 4, 0.0444455192453
117768068.0, 64918396.0, 4, 0.0444095322564
108912340.0, 71180510.0, 4, 0.0423559718774
103100014.0, 64964174.0, 4, 0.0410980259709
112482498.0, 62096492.0, 4, 0.0405464943546
116465478.0, 62875054.0, 4, 0.0374357860542
124434594.0, 61701306.0, 4, 0.0374296178092
123999178.0, 68444422.0, 4, 0.0351231316883
111096198.0, 63686166.0, 4, 0.0325178025709
120170688.0, 65488248.0, 4, 0.0325042712901
128362308.0, 69684028.0, 4, 0.0317202737423
120245424.0, 62934124.0, 4, 0.0309963824616
114737682.0, 65953022.0, 4, 0.0300081032488
111268686.0, 59224580.0, 4, 0.0291742616009
107593732.0, 71643592.0, 4, 0.0280214872165
125846464.0, 61003608.0, 4, 0.0253270507829
116179314.0, 65100012.0, 4, 0.0250579204319
107299574.0, 70816010.0, 4, 0.0250451337961
130970624.0, 59501576.0, 4, 0.0237541057526
128509670.0, 67917972.0, 4, 0.0233141033837
127841558.0, 65902418.0, 4, 0.0224602014245
107857100.0, 61733482.0, 4, 0.0211581585179
104328212.0, 64998520.0, 4, 0.0211470121071
103398444.0, 72301842.0, 4, 0.0206022322959
114061474.0, 71604172.0, 4, 0.0193467838487
120276500.0, 65796450.0, 4, 0.0181556458217
146800198.0, 64949140.0, 4, 0.0170433165778
111252430.0, 61640722.0, 4, 0.0158750024256
113942660.0, 66067356.0, 4, 0.0158434942719
112455810.0, 64070132.0, 4, 0.0154336257852
116552044.0, 69520026.0, 4, 0.0153231670917
104328212.0, 64998520.0, 4, 0.0150983902869
103398444.0, 72301842.0, 4, 0.0150600036326
Generacion: 3
80261416.0, 70220674.0, 1, inf
88202790.0, 42451470.0, 1, inf
81858926.0, 50748306.0, 1, 1.27732443947
84052392.0, 48006584.0, 1, 1.09761539354
84300270.0, 60829946.0, 2, inf
102585636.0, 45612748.0, 2, inf
94948340.0, 51181142.0, 2, 1.08364935877
91224924.0, 52648398.0, 2, 0.659327452383
86994000.0, 54594606.0, 2, 0.641139182733
86994000.0, 54594606.0, 2, 0.275211458495
85477878.0, 71568608.0, 3, inf
133655616.0, 50814118.0, 3, inf
88491646.0, 74188742.0, 3, inf
95152316.0, 69939788.0, 3, 0.508995400142
101123646.0, 63592528.0, 3, 0.325908744728
112564542.0, 54819058.0, 3, 0.30587001065
100451012.0, 61579706.0, 3, 0.24912111243
104700166.0, 57882688.0, 3, 0.223642879376
119612720.0, 56085092.0, 3, 0.223615135741
127852494.0, 54094912.0, 3, 0.208590863093
105732476.0, 56762284.0, 3, 0.199467635837
120106310.0, 52538120.0, 3, 0.169780319529
97202276.0, 73449772.0, 3, 0.166957120746
122385286.0, 53437490.0, 3, 0.16602614536
126136126.0, 55136122.0, 3, 0.129539345862
99391150.0, 71691650.0, 3, 0.115298922963
100005438.0, 63163274.0, 3, 0.108110416027
102488654.0, 56931976.0, 3, 0.0967510157253
98049144.0, 71263926.0, 3, 0.0930469969341
104537364.0, 53493404.0, 3, 0.0740286506427
98327888.0, 54720870.0, 3, 0.0588353199412
102185398.0, 55194440.0, 3, 0.0443978977647
102185398.0, 55194440.0, 3, 0.0245331563607
155410002.0, 54258512.0, 4, inf
100485216.0, 75272316.0, 4, inf
105149070.0, 78979832.0, 4, inf
118756670.0, 57071388.0, 4, 0.275346189961
142048922.0, 61926848.0, 4, 0.234776217066
123910542.0, 59884598.0, 4, 0.19492811347
146581038.0, 63119112.0, 4, 0.184342638524
112401884.0, 75620074.0, 4, 0.183244631318
120299206.0, 70001422.0, 4, 0.1722511903
150990496.0, 64702464.0, 4, 0.171216191706
135815826.0, 64934020.0, 4, 0.146309091402
110457398.0, 73211562.0, 4, 0.135797653238
107760192.0, 72068428.0, 4, 0.105830446674
119465616.0, 66293562.0, 4, 0.0983153121691
105852314.0, 68633490.0, 4, 0.0919072483988
127841558.0, 65902418.0, 4, 0.0905766686854
134063882.0, 63556528.0, 4, 0.0859172362432
108333544.0, 61449846.0, 4, 0.0823867261124
116056648.0, 60149588.0, 4, 0.078939478841
111049642.0, 67803554.0, 4, 0.0736112022496
125003330.0, 68512478.0, 4, 0.0718427484374
128509670.0, 67917972.0, 4, 0.0687351898672
104150776.0, 69810786.0, 4, 0.0656358609486
114748442.0, 65350570.0, 4, 0.0638990897146
111096198.0, 63686166.0, 4, 0.0612451961999
131512628.0, 64837562.0, 4, 0.0583487635888
131373550.0, 68511530.0, 4, 0.0573736985853
116842086.0, 72161172.0, 4, 0.0562348349812
104580320.0, 72379092.0, 4, 0.0548086285715
102995614.0, 67825808.0, 4, 0.054042287686
101125204.0, 72158138.0, 4, 0.0494576839524
124166576.0, 62605752.0, 4, 0.0486423616993
108757596.0, 63138396.0, 4, 0.0480463668634
108351924.0, 64529432.0, 4, 0.0437697904966
107312530.0, 75572222.0, 4, 0.0400936745124
135152706.0, 64578736.0, 4, 0.0388964501181
115300758.0, 75487630.0, 4, 0.0359496075304
116158890.0, 68445738.0, 4, 0.0358146320409
113589986.0, 66011562.0, 4, 0.0340183342752
110019028.0, 66049902.0, 4, 0.0332047312071
113942660.0, 66067356.0, 4, 0.0309479496218
108336624.0, 62408466.0, 4, 0.0277969270592
104014498.0, 67979666.0, 4, 0.0263192783393
103839256.0, 67935304.0, 4, 0.0210461107098
104827416.0, 63624006.0, 4, 0.0155990455768
135790970.0, 90266306.0, 5, inf
131613586.0, 69445970.0, 5, inf
