54829832.0, 43673000.0, inf, 1
74877302.0, 22341510.0, inf, 1
54829832.0, 43673000.0, 0.0, 1
64362486.0, 27293724.0, 0.0415462218668, 1
55726342.0, 37190878.0, 0.022646973182, 1
66662442.0, 25224976.0, 0.136780582321, 1
58056084.0, 31681064.0, 0.0825943639513, 1
56800538.0, 35789924.0, 0.0949672736804, 1
62206618.0, 27622370.0, 0.0265102363109, 1
60839268.0, 29400778.0, 0.023754861322, 1
67685258.0, 24494662.0, 0.0933570524017, 1
58056084.0, 31681064.0, 0.0797513912396, 1
56800538.0, 35789924.0, 0.0, 1
59137742.0, 30805934.0, 0.0651581715519, 1
59312234.0, 29643454.0, 0.00719105592645, 1
72320556.0, 22589474.0, 0.0221899475958, 1
73972768.0, 22425864.0, 0.00865409536243, 1
69986778.0, 24072802.0, 0.0182523699291, 1
70698062.0, 23777354.0, 0.0433046200653, 1
68675370.0, 24077974.0, 0.0366268796519, 1
71440816.0, 22923862.0, 0.0285896678284, 1
61900048.0, 28127126.0, 0.0523731405645, 1
61571434.0, 28367958.0, 0.0265789001806, 1
59230228.0, 29972846.0, 0.0252738968372, 1
55726342.0, 37190878.0, 0.0, 1
72028274.0, 22705450.0, 0.0578756376539, 1
68655212.0, 24162786.0, 0.0523279623355, 1
70698062.0, 23777354.0, 0.00533037910822, 1
67106966.0, 24788654.0, 0.0351582739322, 1
73996814.0, 22404830.0, 0.0490434034285, 1
60839268.0, 29400778.0, 0.00458793301215, 1
61571434.0, 28367958.0, 0.0, 1
71440816.0, 22923862.0, 0.06900422206, 1
59137742.0, 30805934.0, 0.0, 1
56622660.0, 36445576.0, 0.021843385011, 1
67106966.0, 24788654.0, 0.0, 1
69986778.0, 24072802.0, 0.00964136701203, 1
62206618.0, 27622370.0, 0.11392975075, 1
55959620.0, 36851830.0, 0.00580541172179, 1
56455618.0, 36516276.0, 0.0207483387191, 1
56389380.0, 36785140.0, 0.0244542793169, 1
56246136.0, 36817356.0, 0.023455440088, 1
72320556.0, 22589474.0, 0.0582726320276, 1
68655212.0, 24162786.0, 0.0164429950925, 1
59312234.0, 29643454.0, 0.0, 1
55959620.0, 36851830.0, 0.0300629713105, 1
56622660.0, 36445576.0, 0.0, 1
73972768.0, 22425864.0, 0.00880990512664, 1
59137742.0, 30805934.0, 0.0, 1
59137742.0, 30805934.0, 0.0, 1
59137742.0, 30805934.0, 0.0453207329146, 1
59312234.0, 29643454.0, 0.0, 1
59312234.0, 29643454.0, 0.0, 1
59312234.0, 29643454.0, 0.0, 1
59312234.0, 29643454.0, 0.0, 1
59312234.0, 29643454.0, 0.0, 1
59312234.0, 29643454.0, 0.0140576373341, 1
61571434.0, 28367958.0, 0.0, 1
61571434.0, 28367958.0, 0.019039175353, 1
67106966.0, 24788654.0, 0.029430744429, 1
54829832.0, 43673000.0, 0.0, 1
54829832.0, 43673000.0, 0.0443945794261, 1
55726342.0, 37190878.0, 0.0, 1
55726342.0, 37190878.0, 0.0111741635598, 1
56622660.0, 36445576.0, 0.00459446860226, 1
56800538.0, 35789924.0, 0.0, 1
56800538.0, 35789924.0, 0.0, 1
56800538.0, 35789924.0, 0.0125183997989, 1
