22513978.0, 10449426.0, inf, 1
22513978.0, 10449426.0, inf, 1
16991822.0, 12774432.0, inf, 1
16991822.0, 12774432.0, inf, 1
19964058.0, 10774630.0, 0.488210088499, 1
17471378.0, 12459284.0, 0.353361251839, 1
19643162.0, 11369670.0, 0.2926175582, 1
19643162.0, 11369670.0, 0.270435364279, 1
21246742.0, 10474670.0, 0.239938901242, 1
19563064.0, 11914900.0, 0.23565937013, 1
18693852.0, 12443734.0, 0.22802652152, 1
21450620.0, 10456862.0, 0.200221443061, 1
17339194.0, 12766150.0, 0.194890176411, 1
19964058.0, 10774630.0, 0.18712535732, 1
21246742.0, 10474670.0, 0.165934720909, 1
19155038.0, 12207786.0, 0.14660820152, 1
19563064.0, 11914900.0, 0.119924784952, 1
19556700.0, 12160002.0, 0.115370766557, 1
19081718.0, 12402674.0, 0.0905891394001, 1
19501750.0, 12199332.0, 0.0797017075153, 1
19044352.0, 12428272.0, 0.0744814501585, 1
18693852.0, 12443734.0, 0.0701597408812, 1
21450620.0, 10456862.0, 0.0401182714032, 1
17471378.0, 12459284.0, 0.0306251822776, 1
17339194.0, 12766150.0, 0.0274991688393, 1
19081718.0, 12402674.0, 0.0242872868643, 1
19556700.0, 12160002.0, 0.0180685338056, 1
19155038.0, 12207786.0, 0.0169135424524, 1
19501750.0, 12199332.0, 0.0135869432039, 1
19044352.0, 12428272.0, 0.0134168654361, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
22513978.0, 10449426.0, 0.0, 1
