Final time of Execution: 0:25:22.969070

218842.0, 259390.0, 1, inf
219070.0, 246702.0, 1, 0.347816283495
263496.0, 208512.0, 1, 0.290467413617
240680.0, 223836.0, 1, 0.279417070363
237554.0, 228824.0, 1, 0.263310250831
233548.0, 229922.0, 1, 0.212673491592
233278.0, 235386.0, 1, 0.192842508698
226680.0, 239954.0, 1, 0.186127658073
257092.0, 210944.0, 1, 0.175952502347
250306.0, 215694.0, 1, 0.168359832551
253050.0, 213618.0, 1, 0.157161263139
224864.0, 244878.0, 1, 0.155118117868
245274.0, 222534.0, 1, 0.150069674695
255584.0, 213194.0, 1, 0.134645011095
231418.0, 237810.0, 1, 0.122829100151
249814.0, 218978.0, 1, 0.11244426879
223424.0, 245984.0, 1, 0.101421443157
247880.0, 221604.0, 1, 0.0915149284993
248648.0, 219832.0, 1, 0.0897574985678
230850.0, 239222.0, 1, 0.0835969541038
257092.0, 210944.0, 1, 0.0772190227904
246096.0, 221866.0, 1, 0.07187182697
228984.0, 239554.0, 1, 0.0543201164418
224176.0, 245422.0, 1, 0.0508537865136
228984.0, 239554.0, 1, 0.0464603286641
223424.0, 245984.0, 1, 0.0291987771198
269146.0, 206356.0, 2, inf
221038.0, 247620.0, 2, inf
221038.0, 247620.0, 2, inf
269146.0, 206356.0, 2, inf
240840.0, 224194.0, 2, 0.259250597072
227006.0, 240888.0, 2, 0.227590948026
240320.0, 229524.0, 2, 0.207342304295
250450.0, 220416.0, 2, 0.193012471326
225598.0, 246320.0, 2, 0.176425398095
237448.0, 230726.0, 2, 0.172468205424
247098.0, 222980.0, 2, 0.168229116645
258860.0, 215496.0, 2, 0.168161215751
236148.0, 235842.0, 2, 0.165401579805
231622.0, 238780.0, 2, 0.16433823303
253892.0, 216368.0, 2, 0.146717183416
266726.0, 209906.0, 2, 0.140647438346
250918.0, 216812.0, 2, 0.137601964986
265362.0, 209218.0, 2, 0.120495529914
262818.0, 211776.0, 2, 0.113817727484
253336.0, 215006.0, 2, 0.104180620423
260394.0, 212884.0, 2, 0.0987148181165
238336.0, 230602.0, 2, 0.0888285181206
262126.0, 213748.0, 2, 0.0884666271923
248208.0, 223484.0, 2, 0.0859597708503
247730.0, 222452.0, 2, 0.085209572568
224384.0, 247358.0, 2, 0.0807076776297
232002.0, 238392.0, 2, 0.0722714439558
233898.0, 237750.0, 2, 0.0722547881071
265068.0, 212122.0, 2, 0.0698449572216
227006.0, 240888.0, 2, 0.063266618378
235160.0, 236668.0, 2, 0.0613266291145
234564.0, 237608.0, 2, 0.0524540468642
226420.0, 247230.0, 2, 0.0502542980955
224466.0, 246492.0, 2, 0.0414152290408
262176.0, 212476.0, 2, 0.0328507618554
235544.0, 235918.0, 2, 0.03073073387
240840.0, 224194.0, 2, 0.0280152945584
250918.0, 216812.0, 2, 0.0204880962387
235544.0, 235918.0, 2, 0.00982383955604
224466.0, 246492.0, 2, 0.00587278049231
221062.0, 248292.0, 3, inf
266726.0, 209906.0, 3, inf
226780.0, 250230.0, 3, inf
266726.0, 209906.0, 3, inf
264698.0, 214348.0, 3, 0.243828197626
231566.0, 247840.0, 3, 0.181714421872
221062.0, 248292.0, 3, 0.173279699153
247626.0, 225144.0, 3, 0.173037590506
259060.0, 215704.0, 3, 0.144502302026
227394.0, 243370.0, 3, 0.139934088195
243060.0, 225198.0, 3, 0.136813230145
249614.0, 223376.0, 3, 0.130585321266
234562.0, 239156.0, 3, 0.106580943656
232690.0, 241436.0, 3, 0.10646805723
240444.0, 234736.0, 3, 0.106081750435
239408.0, 232460.0, 3, 0.0943507597222
253188.0, 221780.0, 3, 0.0942923983568
241476.0, 230230.0, 3, 0.0926240401243
257730.0, 219434.0, 3, 0.0913034909524
229966.0, 242714.0, 3, 0.0908000052414
251742.0, 224008.0, 3, 0.0899643380906
254184.0, 220568.0, 3, 0.0827911818962
264908.0, 214574.0, 3, 0.0728807503649
255956.0, 221354.0, 3, 0.0709113964206
242140.0, 227072.0, 3, 0.0672541247361
251066.0, 218746.0, 3, 0.0643371295867
256378.0, 217546.0, 3, 0.058741220466
236492.0, 236340.0, 3, 0.056742866141
238812.0, 236010.0, 3, 0.0556549021948
232958.0, 239058.0, 3, 0.0545850162388
258860.0, 215496.0, 3, 0.0538201404294
241430.0, 228290.0, 3, 0.0491176646111
256754.0, 216210.0, 3, 0.0486532979155
Generacion: 2
211398.0, 257078.0, 1, inf
272414.0, 191462.0, 1, inf
256744.0, 201062.0, 1, 0.220784023231
267510.0, 195512.0, 1, 0.183435981886
263192.0, 197780.0, 1, 0.14429373892
271102.0, 194250.0, 1, 0.142095111896
215298.0, 245494.0, 1, 0.137619724674
255438.0, 207316.0, 1, 0.137563383745
214042.0, 250784.0, 1, 0.126505611218
220464.0, 241212.0, 1, 0.11799393075
222972.0, 238238.0, 1, 0.117579806139
263038.0, 201002.0, 1, 0.116734812095
227186.0, 230172.0, 1, 0.11410963972
213626.0, 253488.0, 1, 0.113954356478
217518.0, 245492.0, 1, 0.102875774814
231002.0, 229636.0, 1, 0.101571988649
242340.0, 220360.0, 1, 0.100612194668
248112.0, 211464.0, 1, 0.0956229252607
