85390382.0, 41778680.0, inf, 1
34549520.0, 96184466.0, inf, 1
85390382.0, 41778680.0, 0.0, 1
36669228.0, 72276482.0, 0.143818677664, 1
35554662.0, 87208364.0, 0.0499507974715, 1
45043928.0, 55169928.0, 0.0494588612749, 1
75469000.0, 43673664.0, 0.0352810257643, 1
35144372.0, 88369026.0, 0.151455287036, 1
45395972.0, 55100432.0, 0.123540112012, 1
55886800.0, 53014594.0, 0.0474159279088, 1
54026806.0, 54736104.0, 0.0265653897092, 1
38091892.0, 69691410.0, 0.030526702219, 1
40868918.0, 62119630.0, 0.0127552715445, 1
71385852.0, 45001866.0, 0.0172171117978, 1
65242518.0, 46588266.0, 0.0114254868405, 1
80858482.0, 42899242.0, 0.0173060627601, 1
63295612.0, 47770894.0, 0.0382588578654, 1
60072722.0, 50872824.0, 0.0226298647466, 1
61635884.0, 48293806.0, 0.028845983481, 1
83842172.0, 41955246.0, 0.0357712625072, 1
40868918.0, 62119630.0, 0.0, 1
61037566.0, 50125368.0, 0.0446238678534, 1
38942938.0, 66287010.0, 0.0233677164579, 1
54033704.0, 54420668.0, 0.0155110270832, 1
72118886.0, 44529716.0, 0.021036403018, 1
65223902.0, 46704092.0, 0.0279047305024, 1
60072722.0, 50872824.0, 0.0242085733302, 1
81489306.0, 42346598.0, 0.0176868551362, 1
38942938.0, 66287010.0, 0.0, 1
71385852.0, 45001866.0, 0.0206393257414, 1
39509652.0, 64775004.0, 0.0132622718357, 1
40036350.0, 63479730.0, 0.0299439657343, 1
39867566.0, 64391226.0, 0.0331737388584, 1
40395172.0, 63096694.0, 0.0245684000123, 1
65242518.0, 46588266.0, 0.0157367111748, 1
72118886.0, 44529716.0, 0.0439838205629, 1
40553682.0, 62371748.0, 0.0194468435176, 1
81489306.0, 42346598.0, 0.0132700781488, 1
39509652.0, 64775004.0, 0.0167511656771, 1
80858482.0, 42899242.0, 0.0131984090134, 1
71820740.0, 44559042.0, 0.00351128713138, 1
80899200.0, 42809182.0, 0.00922655204951, 1
40721338.0, 62354232.0, 0.0102397612564, 1
80899200.0, 42809182.0, 0.0106292969566, 1
71820740.0, 44559042.0, 0.0134411079147, 1
85390382.0, 41778680.0, 0.042250675736, 1
38942938.0, 66287010.0, 0.00542657631293, 1
40868918.0, 62119630.0, 0.0189886698409, 1
