Final time of Execution: 0:54:37.204159

267542.0, 203218.0, 1, inf
267542.0, 203218.0, 1, inf
261104.0, 209208.0, 1, 0.259818393935
224426.0, 248152.0, 1, 0.223632541113
234232.0, 230420.0, 1, 0.194199745717
232594.0, 235454.0, 1, 0.189839917628
254490.0, 210268.0, 1, 0.183317076176
250684.0, 218848.0, 1, 0.163166177797
240942.0, 227932.0, 1, 0.161760355436
226318.0, 245764.0, 1, 0.157836492296
261104.0, 209208.0, 1, 0.153818356812
252146.0, 214454.0, 1, 0.14876601155
254404.0, 211430.0, 1, 0.134931431751
244076.0, 221672.0, 1, 0.133102669692
236718.0, 228360.0, 1, 0.13293785382
228032.0, 242200.0, 1, 0.127185157185
246154.0, 219238.0, 1, 0.119149445801
242432.0, 226204.0, 1, 0.111979211221
229138.0, 239830.0, 1, 0.106217287374
235808.0, 229272.0, 1, 0.0936811728089
245560.0, 219534.0, 1, 0.0930964294772
224766.0, 246580.0, 1, 0.088333116226
231524.0, 239658.0, 1, 0.0831950948091
242794.0, 223216.0, 1, 0.0822028063418
251890.0, 217036.0, 1, 0.0814647365053
232420.0, 237774.0, 1, 0.0784480928882
228868.0, 242154.0, 1, 0.0718678641279
242662.0, 224236.0, 1, 0.0694722773881
232382.0, 239022.0, 1, 0.0574743414738
251926.0, 216150.0, 1, 0.0359631972098
251926.0, 216150.0, 1, 0.0229063106834
224756.0, 251956.0, 2, inf
264476.0, 209478.0, 2, inf
229824.0, 245804.0, 2, 0.239612569781
262320.0, 210500.0, 2, 0.186393183946
256930.0, 210648.0, 2, 0.167781829556
237254.0, 230538.0, 2, 0.161396715186
250836.0, 220196.0, 2, 0.154398808041
229858.0, 247338.0, 2, 0.154344527233
233066.0, 238606.0, 2, 0.134689620981
248658.0, 221536.0, 2, 0.120370177286
255564.0, 215530.0, 2, 0.115667424218
255258.0, 212558.0, 2, 0.107178229147
242980.0, 226240.0, 2, 0.0955621432517
252324.0, 218818.0, 2, 0.0932864175126
239608.0, 228432.0, 2, 0.0925989435821
247652.0, 221456.0, 2, 0.0893000212846
240414.0, 228504.0, 2, 0.086990488578
241094.0, 227950.0, 2, 0.08687256722
244912.0, 223164.0, 2, 0.0854347872368
236314.0, 232622.0, 2, 0.0827209506993
230230.0, 241062.0, 2, 0.0806696619735
256746.0, 211666.0, 2, 0.079355187333
263722.0, 209994.0, 2, 0.0783394728778
230202.0, 242616.0, 2, 0.0757555489775
231632.0, 240016.0, 2, 0.0735010817993
233542.0, 236154.0, 2, 0.0727114306952
231220.0, 242354.0, 2, 0.0718807228546
235214.0, 234372.0, 2, 0.0715446588381
234658.0, 235498.0, 2, 0.0683187463144
244438.0, 225004.0, 2, 0.0674451230652
253922.0, 217506.0, 2, 0.066262931817
254518.0, 216080.0, 2, 0.0634045195221
236788.0, 232344.0, 2, 0.0588970526631
246364.0, 223608.0, 2, 0.0587614431014
243660.0, 224046.0, 2, 0.0569115926937
243322.0, 227486.0, 2, 0.0543548234221
253034.0, 218584.0, 2, 0.0534306201132
253874.0, 218206.0, 2, 0.0477343381162
245894.0, 223780.0, 2, 0.0468671111643
