15462410.0, 9925046.0, inf, 1
16671132.0, 7423696.0, inf, 1
15462410.0, 9925046.0, inf, 1
16671132.0, 7423696.0, inf, 1
15837614.0, 9574494.0, 1.17026868733, 1
15837614.0, 9574494.0, 0.829731312669, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15462410.0, 9925046.0, 0.0, 1
15837614.0, 9574494.0, 0.0, 1
15837614.0, 9574494.0, 0.0, 1
15837614.0, 9574494.0, 0.0, 1
