Final time of Execution: 0:28:23.117848

931730.0, 901370.0, 1, 2.0
912810.0, 916630.0, 2, inf
927380.0, 903984.0, 2, inf
919824.0, 904264.0, 2, 1.49645847415
919824.0, 904264.0, 2, 0.50354152585
940588.0, 908076.0, 3, inf
918560.0, 939336.0, 3, inf
922234.0, 918194.0, 3, 1.32607111684
927720.0, 910882.0, 3, 1.1199640288
940120.0, 908566.0, 3, 0.673928883161
932962.0, 938116.0, 4, inf
923234.0, 932054.0, 4, inf
965640.0, 916452.0, 4, inf
925546.0, 924654.0, 4, 0.6304354732
947684.0, 923366.0, 4, 0.600783749283
939980.0, 916880.0, 4, 0.351980161213
935130.0, 918894.0, 4, 0.351186090204
945276.0, 922042.0, 4, 0.260235920358
934452.0, 921664.0, 4, 0.196435032848
935148.0, 933916.0, 5, inf
959952.0, 924074.0, 5, inf
942372.0, 919068.0, 5, inf
947052.0, 927302.0, 5, 0.920107283343
943334.0, 927788.0, 5, 0.634126443559
936178.0, 923768.0, 5, 0.62839313233
941552.0, 933836.0, 6, inf
936590.0, 926068.0, 6, inf
969490.0, 927732.0, 6, inf
951510.0, 920592.0, 6, inf
938818.0, 924784.0, 6, 0.564290919373
956952.0, 930204.0, 6, 0.524356850473
961918.0, 926216.0, 6, 0.506736024984
950924.0, 931766.0, 6, 0.467574493789
942362.0, 932714.0, 6, 0.441160413065
952760.0, 928508.0, 6, 0.35206089309
937196.0, 929002.0, 7, inf
970392.0, 934896.0, 7, inf
942762.0, 941068.0, 7, inf
958284.0, 923864.0, 7, inf
960816.0, 934722.0, 7, 0.472508375988
944832.0, 937568.0, 7, 0.414590503014
954842.0, 932966.0, 7, 0.380931049502
939438.0, 935406.0, 7, 0.305511537107
949630.0, 940250.0, 7, 0.288182475715
953434.0, 925854.0, 7, 0.282141278146
950404.0, 927470.0, 7, 0.267448710356
952434.0, 933042.0, 7, 0.193345343569
947178.0, 940854.0, 7, 0.18952502352
942182.0, 941024.0, 7, 0.112571513772
981082.0, 937222.0, 8, inf
937350.0, 932456.0, 8, inf
961918.0, 926216.0, 8, inf
955608.0, 954338.0, 8, inf
939170.0, 929346.0, 8, 0.456775544884
947622.0, 950752.0, 8, 0.38718720401
970908.0, 939868.0, 8, 0.304515576065
953876.0, 936546.0, 8, 0.270109842642
958196.0, 950644.0, 8, 0.262935226115
964208.0, 941958.0, 8, 0.254259580955
962620.0, 944694.0, 8, 0.250301447848
975244.0, 940242.0, 8, 0.206290153109
973034.0, 937354.0, 8, 0.19323940058
950358.0, 944468.0, 8, 0.165125323562
958972.0, 941508.0, 8, 0.137168188394
956894.0, 940494.0, 8, 0.104196768763
961944.0, 943964.0, 8, 0.0912247815087
963286.0, 936676.0, 8, 0.0466302718214
963608.0, 944072.0, 8, 0.0390048715169
962524.0, 971368.0, 9, inf
938800.0, 946164.0, 9, inf
977016.0, 943286.0, 9, inf
962662.0, 930016.0, 9, inf
939438.0, 935406.0, 9, 0.363921618036
944124.0, 933998.0, 9, 0.332386307836
956994.0, 962826.0, 9, 0.303736419913
968372.0, 950156.0, 9, 0.270384522098
949904.0, 932986.0, 9, 0.255749066521
951530.0, 931436.0, 9, 0.254782419533
974186.0, 947718.0, 9, 0.253382348183
956896.0, 958850.0, 9, 0.204158810477
958774.0, 951818.0, 9, 0.152259996866
976828.0, 953432.0, 9, 0.136715483074
962066.0, 957890.0, 9, 0.135121292606
960458.0, 954604.0, 9, 0.117917902223
964646.0, 954958.0, 9, 0.117792792437
962718.0, 960840.0, 9, 0.114100722358
974366.0, 950214.0, 9, 0.0854324380223
966156.0, 954746.0, 9, 0.0735072692461
964294.0, 950884.0, 9, 0.072753765514
963348.0, 958310.0, 9, 0.0644545936219
965890.0, 950210.0, 9, 0.0409148385572
975904.0, 974862.0, 10, inf
963004.0, 933610.0, 10, inf
998194.0, 959294.0, 10, inf
944832.0, 937568.0, 10, inf
969418.0, 957602.0, 10, 0.554515874921
950440.0, 934262.0, 10, 0.303233692657
968198.0, 972394.0, 10, 0.22614636122
986012.0, 960268.0, 10, 0.207744168742
Generacion: 2
893248.0, 887570.0, 1, 2.0
900902.0, 883116.0, 1, 2.0
906108.0, 903340.0, 2, 2.0
931730.0, 901370.0, 2, 2.0
965640.0, 916452.0, 3, inf
927380.0, 903984.0, 3, inf
918560.0, 939336.0, 3, inf
912810.0, 916630.0, 3, inf
940588.0, 908076.0, 3, 0.604749295766
940120.0, 908566.0, 3, 0.48694089677
919824.0, 904264.0, 3, 0.25085462227
919824.0, 904264.0, 3, 0.0318461437042
975904.0, 974862.0, 4, inf
922234.0, 918194.0, 4, inf
927720.0, 910882.0, 4, inf
947622.0, 950752.0, 4, 0.484482690435
969490.0, 927732.0, 4, 0.268188633571
961918.0, 926216.0, 4, 0.197002947108
950358.0, 944468.0, 4, 0.175470103645
932962.0, 938116.0, 4, 0.167352552703
939980.0, 916880.0, 4, 0.165226649631
956952.0, 930204.0, 4, 0.146133640724
959952.0, 924074.0, 4, 0.106376491908
944832.0, 937568.0, 4, 0.101829602168
925546.0, 924654.0, 4, 0.0946820883855
949630.0, 940250.0, 4, 0.0926176156805
938818.0, 924784.0, 4, 0.0852644351024
954842.0, 932966.0, 4, 0.083233551942
952760.0, 928508.0, 4, 0.0826285790236
935148.0, 933916.0, 4, 0.0778574658223
923234.0, 932054.0, 4, 0.0765275831201
942762.0, 941068.0, 4, 0.0717536741877
936590.0, 926068.0, 4, 0.0715714857092
951510.0, 920592.0, 4, 0.0687100781972
945276.0, 922042.0, 4, 0.0679659535863
947684.0, 923366.0, 4, 0.0643910055971
934452.0, 921664.0, 4, 0.0630583388127
947052.0, 927302.0, 4, 0.0591336972793
941552.0, 933836.0, 4, 0.0546890264583
943334.0, 927788.0, 4, 0.0506978232263
950924.0, 931766.0, 4, 0.0503797913371
936178.0, 923768.0, 4, 0.0379338545159
952434.0, 933042.0, 4, 0.036888478227
942372.0, 919068.0, 4, 0.0339924968401
935130.0, 918894.0, 4, 0.0266286575371
947178.0, 940854.0, 4, 0.0227179888349
942182.0, 941024.0, 4, 0.0184370255448
942362.0, 932714.0, 4, 0.0177946073026
968198.0, 972394.0, 5, inf
937196.0, 929002.0, 5, inf
998194.0, 959294.0, 5, inf
958284.0, 923864.0, 5, inf
986012.0, 960268.0, 5, 0.31239037155
956994.0, 962826.0, 5, 0.238250150679
962524.0, 971368.0, 5, 0.206238663097
981082.0, 937222.0, 5, 0.161450985003
944832.0, 937568.0, 5, 0.146560213603
949904.0, 932986.0, 5, 0.115126362995
977016.0, 943286.0, 5, 0.111075248017
974186.0, 947718.0, 5, 0.104095178402
944124.0, 933998.0, 5, 0.101864117491
939438.0, 935406.0, 5, 0.100312815248
951530.0, 931436.0, 5, 0.099361754957
970908.0, 939868.0, 5, 0.0984128336873
969418.0, 957602.0, 5, 0.0935320772425
938800.0, 946164.0, 5, 0.0921490158136
953434.0, 925854.0, 5, 0.0869251444787
964646.0, 954958.0, 5, 0.0850149880435
976828.0, 953432.0, 5, 0.0809767761047
955608.0, 954338.0, 5, 0.0736270423367
968372.0, 950156.0, 5, 0.0713503363691
950404.0, 927470.0, 5, 0.0661949623464
958774.0, 951818.0, 5, 0.0637826643467
953876.0, 936546.0, 5, 0.0618098925688
973034.0, 937354.0, 5, 0.0608690774179
962718.0, 960840.0, 5, 0.0583164053299
937350.0, 932456.0, 5, 0.0582349509292
958972.0, 941508.0, 5, 0.0577743696075
975244.0, 940242.0, 5, 0.0532612166663
961918.0, 926216.0, 5, 0.0517913999025
964208.0, 941958.0, 5, 0.0478834020407
956894.0, 940494.0, 5, 0.0472024029298
962620.0, 944694.0, 5, 0.0453697255325
966156.0, 954746.0, 5, 0.0451317631781
962662.0, 930016.0, 5, 0.0446727547056
960458.0, 954604.0, 5, 0.0386376701828
970392.0, 934896.0, 5, 0.0385214050081
960816.0, 934722.0, 5, 0.0369992950622
958196.0, 950644.0, 5, 0.0349541276302
950440.0, 934262.0, 5, 0.0333782286741
964294.0, 950884.0, 5, 0.0313717852217
939170.0, 929346.0, 5, 0.0313536515137
963004.0, 933610.0, 5, 0.0301648612828
963608.0, 944072.0, 5, 0.0291410648244
974366.0, 950214.0, 5, 0.026287752882
965890.0, 950210.0, 5, 0.0259500470257
963348.0, 958310.0, 5, 0.0250604400071
962066.0, 957890.0, 5, 0.0240974225495
956896.0, 958850.0, 5, 0.0219155158783
963286.0, 936676.0, 5, 0.0195690572918
Generacion: 3
874774.0, 881456.0, 1, inf
896074.0, 866916.0, 1, inf
880410.0, 870630.0, 1, 1.53403323195
888818.0, 868738.0, 1, 0.990832348516
895884.0, 887242.0, 2, 0.0
926404.0, 899024.0, 3, inf
911222.0, 915026.0, 3, inf
928514.0, 901034.0, 3, inf
919824.0, 904264.0, 3, 1.42923013353
921724.0, 914186.0, 3, 1.05306371749
925170.0, 921894.0, 4, inf
951940.0, 916690.0, 4, inf
938508.0, 910256.0, 4, inf
935970.0, 944958.0, 4, inf
941548.0, 910492.0, 4, 0.450228683832
941074.0, 926380.0, 4, 0.376134088958
932962.0, 938116.0, 4, 0.355005998347
928440.0, 935156.0, 4, 0.343765967506
939188.0, 932456.0, 4, 0.314861117423
931182.0, 917074.0, 4, 0.261347406458
936946.0, 922346.0, 4, 0.202936637933
931772.0, 912292.0, 4, 0.196859467988
933714.0, 933980.0, 4, 0.190169901039
936536.0, 915016.0, 4, 0.16319493362
941458.0, 921440.0, 4, 0.156603281298
945218.0, 956068.0, 5, inf
940540.0, 932774.0, 5, inf
965060.0, 922342.0, 5, inf
977518.0, 933244.0, 5, inf
962728.0, 929380.0, 5, 0.245414206434
968094.0, 933152.0, 5, 0.22466000522
965168.0, 925776.0, 5, 0.197390065489
954024.0, 952458.0, 5, 0.181949457073
973254.0, 935450.0, 5, 0.176944466487
948714.0, 950902.0, 5, 0.167807533599
958352.0, 942456.0, 5, 0.162666437428
943534.0, 924652.0, 5, 0.143632612722
954564.0, 947924.0, 5, 0.130882016434
