815804.0, 822768.0, inf, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0, 1
815804.0, 822768.0, 0.0399445314177, 1
