Final time of Execution: 0:09:14.014404
nf
2498430.0, 4402166.0, 1, inf
2498430.0, 4402166.0, 1, inf
3259838.0, 3826640.0, 1, 1.66258174504
2605370.0, 3983322.0, 1, 1.16544661822
2498430.0, 4402166.0, 1, 0.0
4538930.0, 2643380.0, 2, inf
2542620.0, 4664228.0, 2, inf
4508182.0, 2559806.0, 2, inf
2542620.0, 4664228.0, 2, inf
2773382.0, 4084814.0, 2, 0.591223646459
4189314.0, 3086820.0, 2, 0.574498307684
3475910.0, 4030872.0, 2, 0.508982728935
3977248.0, 3705224.0, 2, 0.416678698965
2672356.0, 4588424.0, 2, 0.390925930195
4489452.0, 2896874.0, 2, 0.346383277287
3970320.0, 3036180.0, 2, 0.298587777535
3561362.0, 3732834.0, 2, 0.218359956215
3482528.0, 3761250.0, 2, 0.184429611303
2773382.0, 4084814.0, 2, 0.0762390602922
3561362.0, 3732834.0, 2, 0.0526098508823
3561362.0, 3732834.0, 2, 0.0
2542620.0, 4664228.0, 2, 0.0
4538930.0, 2643380.0, 3, inf
4999404.0, 2800334.0, 3, inf
2825960.0, 5132884.0, 3, inf
2727802.0, 4681708.0, 3, inf
4946408.0, 3359496.0, 3, 0.396292202594
2940442.0, 4223854.0, 3, 0.350334474417
4235514.0, 3889354.0, 3, 0.278908963262
4271490.0, 3605190.0, 3, 0.255754154195
3230624.0, 4473296.0, 3, 0.247747873856
3977248.0, 3705224.0, 3, 0.235041283576
3141574.0, 4660988.0, 3, 0.211459602683
3494324.0, 4415624.0, 3, 0.199909952387
4631270.0, 3687638.0, 3, 0.183946922113
3733042.0, 4430806.0, 3, 0.143473226872
3495902.0, 3851262.0, 3, 0.140913561388
4619832.0, 3383458.0, 3, 0.139341674768
3770166.0, 3762788.0, 3, 0.126700021865
3769192.0, 3851976.0, 3, 0.0316436914595
3770166.0, 3762788.0, 3, 0.0235514505461
4999404.0, 2800334.0, 4, inf
2825960.0, 5132884.0, 4, inf
5867990.0, 3599194.0, 4, inf
4619832.0, 3383458.0, 4, 0.411380961946
2880784.0, 4933434.0, 4, 0.238569231076
5385304.0, 3761360.0, 4, 0.22301902934
3365254.0, 4818414.0, 4, 0.216466152315
3141574.0, 4660988.0, 4, 0.192511316958
3541452.0, 4319158.0, 4, 0.155545202535
4704092.0, 3978704.0, 4, 0.149274399998
3742458.0, 4637620.0, 4, 0.148055836084
4111862.0, 4134372.0, 4, 0.146120952376
5045498.0, 3643126.0, 4, 0.140909570355
3533806.0, 4515658.0, 4, 0.128369412687
4359266.0, 3794758.0, 4, 0.127034523775
5305328.0, 3840504.0, 4, 0.126615324892
4494504.0, 3938056.0, 4, 0.103537019978
3979156.0, 3962568.0, 4, 0.0938063113471
3873912.0, 4031554.0, 4, 0.0894298121152
3230624.0, 4473296.0, 4, 0.0876196604609
3857212.0, 4337200.0, 4, 0.0874887427457
4211278.0, 4120232.0, 4, 0.080050026183
5321880.0, 3693298.0, 4, 0.0769790702339
3230624.0, 4473296.0, 4, 0.0624178711075
3808790.0, 4093800.0, 4, 0.0560660944107
4164228.0, 3878172.0, 4, 0.0531213932712
3802308.0, 3920858.0, 4, 0.0474783664341
4168664.0, 3974410.0, 4, 0.0223843965873
2986440.0, 4933544.0, 5, inf
5188446.0, 3173578.0, 5, inf
3474906.0, 6377824.0, 5, inf
5510336.0, 4020842.0, 5, inf
3898350.0, 5541270.0, 5, 0.414829297114
4002950.0, 5278052.0, 5, 0.183944623574
3315162.0, 4834962.0, 5, 0.162146224652
5173490.0, 3523996.0, 5, 0.145049387585
4878544.0, 3582288.0, 5, 0.143660593423
4549504.0, 4371516.0, 5, 0.132685131931
3615042.0, 5082432.0, 5, 0.126305470319
4235514.0, 3889354.0, 5, 0.123286934188
4991092.0, 4211428.0, 5, 0.1106313529
4366444.0, 4612584.0, 5, 0.108520688476
5471026.0, 4129810.0, 5, 0.102797097632
5331472.0, 4303892.0, 5, 0.102263294875
4024086.0, 5111496.0, 5, 0.0986540121001
4736246.0, 4251164.0, 5, 0.0956804007239
3822224.0, 3938954.0, 5, 0.095288182599
4839408.0, 4053292.0, 5, 0.0831021093674
3554428.0, 4511992.0, 5, 0.0824423397404
5144286.0, 4315620.0, 5, 0.0821178604802
3365254.0, 4818414.0, 5, 0.0736158012188
3760914.0, 4796408.0, 5, 0.0703223814395
4754634.0, 4155600.0, 5, 0.0663459359868
3733042.0, 4430806.0, 5, 0.0652566880968
4324638.0, 4857042.0, 5, 0.0649727281048
4097858.0, 4918124.0, 5, 0.0626327355302
4166218.0, 4531946.0, 5, 0.059935023507
4454940.0, 4801884.0, 5, 0.0581765325883
Generacion: 2
1720540.0, 4467730.0, 1, inf
4259986.0, 2029286.0, 1, inf
3268556.0, 2302892.0, 1, 0.836929164765
1789472.0, 3042458.0, 1, 0.774971580907
2542472.0, 2420888.0, 1, 0.722411334262
2083930.0, 2926942.0, 1, 0.5514257243
2498430.0, 4402166.0, 2, inf
4189314.0, 3086820.0, 2, inf
2498430.0, 4402166.0, 2, inf
3373976.0, 2456564.0, 2, inf
2605370.0, 3983322.0, 2, 0.746110436515
3259838.0, 3826640.0, 2, 0.583304436361
3970320.0, 3036180.0, 2, 0.569896547457
3977248.0, 3705224.0, 2, 0.461552606875
3561362.0, 3732834.0, 2, 0.415087155964
2498430.0, 4402166.0, 2, 0.0
2825960.0, 5132884.0, 3, inf
2542620.0, 4664228.0, 3, inf
5867990.0, 3599194.0, 3, inf
4508182.0, 2559806.0, 3, inf
4946408.0, 3359496.0, 3, 0.234719982497
