Final time of Execution: 0:21:27.698787
nf
2865120.0, 5782734.0, 1, inf
5562090.0, 2957576.0, 1, 0.500463758136
4820054.0, 3385150.0, 1, 0.482172760425
3139020.0, 5334160.0, 1, 0.413993871264
3480908.0, 4380378.0, 1, 0.311901927635
3808418.0, 3820628.0, 1, 0.307113624968
3736404.0, 4335016.0, 1, 0.30688495995
4457250.0, 3616632.0, 1, 0.302949524428
3251852.0, 4759538.0, 1, 0.286232142149
3239338.0, 4963278.0, 1, 0.240167373732
3950572.0, 3666736.0, 1, 0.22401763071
4724690.0, 3543250.0, 1, 0.120223495293
4726098.0, 3531120.0, 1, 0.0876373661787
3950572.0, 3666736.0, 1, 0.0652901931551
6337340.0, 3217446.0, 2, inf
3157472.0, 6175376.0, 2, inf
5706614.0, 3443584.0, 2, 0.514653117951
3559872.0, 4478970.0, 2, 0.330171815044
4335542.0, 4046072.0, 2, 0.297852387995
3277562.0, 5015574.0, 2, 0.294595640268
5235536.0, 3714850.0, 2, 0.290949894263
3219594.0, 5677734.0, 2, 0.277474605506
3274396.0, 5084812.0, 2, 0.242088940445
4869236.0, 3776914.0, 2, 0.212694976099
3904526.0, 3954464.0, 2, 0.208544421133
3165082.0, 5803878.0, 2, 0.187775982643
5139772.0, 3903922.0, 2, 0.150619586563
3825214.0, 4234470.0, 2, 0.13550382073
4562262.0, 3806784.0, 2, 0.12478991073
3707206.0, 4438606.0, 2, 0.119234110936
3821924.0, 4370046.0, 2, 0.106124101841
4550642.0, 3849676.0, 2, 0.10413841465
6421274.0, 3906472.0, 3, inf
3250888.0, 6155834.0, 3, inf
5943966.0, 3578912.0, 3, inf
3400956.0, 5143760.0, 3, 0.414605908955
5139772.0, 3903922.0, 3, 0.298563936228
5463884.0, 4048450.0, 3, 0.292094625296
3284996.0, 5754330.0, 3, 0.283018462835
4153044.0, 4646276.0, 3, 0.26958683896
4020434.0, 4164334.0, 3, 0.251644967135
4530268.0, 4355398.0, 3, 0.229863601277
4920318.0, 3983208.0, 3, 0.185564774265
3375828.0, 5528070.0, 3, 0.177785425337
3642842.0, 4634144.0, 3, 0.165931769629
4650696.0, 3993294.0, 3, 0.146824237918
4117016.0, 4529816.0, 3, 0.119677955844
3605418.0, 4556012.0, 3, 0.116780951084
4371592.0, 4092342.0, 3, 0.103492140732
3375828.0, 5528070.0, 3, 0.09572827353
4344730.0, 3987132.0, 3, 0.0728481646561
3366628.0, 6869234.0, 4, inf
5864364.0, 4003228.0, 4, inf
3415888.0, 5982684.0, 4, 0.35667984474
3388026.0, 6630964.0, 4, 0.32905477847
3573694.0, 5655416.0, 4, 0.268632193258
5463884.0, 4048450.0, 4, 0.227826070502
3477370.0, 5359896.0, 4, 0.214449166399
5775260.0, 4421970.0, 4, 0.190021640134
5011296.0, 4589858.0, 4, 0.18542735492
4653686.0, 4248518.0, 4, 0.178582345218
4055010.0, 4421864.0, 4, 0.177289430807
3711766.0, 4649608.0, 4, 0.156462724416
5324194.0, 4634738.0, 4, 0.150134762696
4186694.0, 4985844.0, 4, 0.116048828957
4820132.0, 4743616.0, 4, 0.11552315601
4372550.0, 4177804.0, 4, 0.114013596473
3428724.0, 5207148.0, 4, 0.111350429734
3605580.0, 4866098.0, 4, 0.0906492146829
5349024.0, 4396710.0, 4, 0.0890389295605
5836582.0, 4326964.0, 4, 0.0873807066242
4900040.0, 4606844.0, 4, 0.0770670336365
3682452.0, 5111312.0, 4, 0.0766773216719
4504074.0, 4758190.0, 4, 0.073137044788
4422702.0, 4656026.0, 4, 0.0700051398951
3649054.0, 4769352.0, 4, 0.0684276741777
4853196.0, 4538818.0, 4, 0.0640211257432
4857916.0, 4167098.0, 4, 0.0638884743107
4493438.0, 4562100.0, 4, 0.0503870583708
4400512.0, 4942682.0, 4, 0.049651147717
4132574.0, 4950852.0, 4, 0.0473676402434
3682760.0, 5026066.0, 4, 0.046498193237
4135706.0, 5011684.0, 4, 0.0357017868166
3548294.0, 6713838.0, 5, inf
6950436.0, 4580714.0, 5, inf
5540820.0, 4154218.0, 5, inf
6049286.0, 4631224.0, 5, 0.367088829153
5001630.0, 4833116.0, 5, 0.310499446635
3784594.0, 6234352.0, 5, 0.251303056837
