4311224.0, 2420134.0, inf, 1
1869616.0, 4670952.0, inf, 1
3385684.0, 3387554.0, 0.0386791077813, 1
2350502.0, 4190934.0, 0.023431861471, 1
2842704.0, 3769194.0, 0.0472353098051, 1
2842704.0, 3769194.0, 0.0150183445913, 1
3489050.0, 2991410.0, 0.0413701716476, 1
2071430.0, 4375004.0, 0.0227611219203, 1
3914472.0, 2643796.0, 0.0742934511242, 1
2038336.0, 4650156.0, 0.0344119683622, 1
3914472.0, 2643796.0, 0.0, 1
3654466.0, 2825750.0, 0.0199318659976, 1
3654466.0, 2825750.0, 0.0, 1
3914472.0, 2643796.0, 0.0384277308536, 1
3654466.0, 2825750.0, 0.0579687502696, 1
