4119904.0, 2538666.0, inf, 1
4119904.0, 2538666.0, 0.0, 1
2164304.0, 4821782.0, inf, 1
2303952.0, 4058694.0, 0.0773064021347, 1
2905616.0, 3026346.0, 0.064916919006, 1
2405640.0, 3313804.0, 0.0528912646437, 1
2186980.0, 4607114.0, 0.112593614323, 1
3823406.0, 2635074.0, 0.0445421044958, 1
3372288.0, 2706608.0, 0.0125381995244, 1
2502954.0, 3269422.0, 0.0169535679985, 1
3136168.0, 2781568.0, 0.022808508432, 1
3120892.0, 2938724.0, 0.015996902273, 1
3823406.0, 2635074.0, 0.0, 1
2502954.0, 3269422.0, 0.0, 1
3372288.0, 2706608.0, 0.0, 1
4089442.0, 2551898.0, 0.00827480447257, 1
2181794.0, 4770864.0, 0.100955963984, 1
2405640.0, 3313804.0, 0.0, 1
4089442.0, 2551898.0, 0.0, 1
3120892.0, 2938724.0, 0.0, 1
3136168.0, 2781568.0, 0.0147299252422, 1
3372288.0, 2706608.0, 0.0, 1
3372288.0, 2706608.0, 0.0, 1
3823406.0, 2635074.0, 0.0, 1
3823406.0, 2635074.0, 0.0572801065787, 1
4089442.0, 2551898.0, 0.0, 1
4089442.0, 2551898.0, 0.0420221784629, 1
4119904.0, 2538666.0, 0.0, 1
4119904.0, 2538666.0, 0.0, 1
4119904.0, 2538666.0, 0.0, 1
4119904.0, 2538666.0, 0.00657152724835, 1
2405640.0, 3313804.0, 0.0, 1
2405640.0, 3313804.0, 0.0, 1
2405640.0, 3313804.0, 0.0, 1
2405640.0, 3313804.0, 0.0296607077242, 1
2502954.0, 3269422.0, 0.0475186793528, 1
3120892.0, 2938724.0, 0.0, 1
3120892.0, 2938724.0, 0.0, 1
3120892.0, 2938724.0, 0.0, 1
3120892.0, 2938724.0, 0.0431948829143, 1
3372288.0, 2706608.0, 0.0, 1
3372288.0, 2706608.0, 0.0, 1
3372288.0, 2706608.0, 0.0, 1
3372288.0, 2706608.0, 0.0184367621871, 1
