Final time of Execution: 0:18:18.724684
nf
3250120.0, 4820644.0, 1, inf
4257956.0, 2950302.0, 1, 0.746236591371
3348426.0, 4500296.0, 1, 0.472425075174
3924896.0, 3465452.0, 1, 0.469422771932
3435652.0, 3888482.0, 1, 0.45556189577
4254082.0, 3344070.0, 1, 0.428189236824
3712638.0, 3713666.0, 1, 0.354941061897
3525602.0, 3756096.0, 1, 0.23323456823
3348088.0, 4766682.0, 1, 0.181595309848
3348088.0, 4766682.0, 1, 0.0263245511929
3514190.0, 5498194.0, 2, inf
6831648.0, 2801938.0, 2, inf
3762354.0, 3885942.0, 2, 0.707416983766
5147518.0, 2897054.0, 2, 0.668003335911
3659682.0, 5349888.0, 2, 0.651365492117
4853078.0, 3405924.0, 2, 0.358280964691
4141976.0, 3510198.0, 2, 0.34595468593
4592872.0, 2994968.0, 2, 0.318990849273
4420950.0, 3810952.0, 2, 0.16859419383
4411700.0, 3817524.0, 2, 0.092824066647
3585182.0, 3834494.0, 2, 0.0692316577538
3663344.0, 4467886.0, 3, inf
3808024.0, 6524322.0, 3, inf
6527748.0, 3081248.0, 3, inf
3932416.0, 4683344.0, 3, 0.624115609892
6185388.0, 3100634.0, 3, 0.39007926563
5726110.0, 3480098.0, 3, 0.276671313882
5174206.0, 3608046.0, 3, 0.22035246251
5716428.0, 3100612.0, 3, 0.198307165089
4992580.0, 3906894.0, 3, 0.180329410719
4339876.0, 4318804.0, 3, 0.154008560132
4097844.0, 3951734.0, 3, 0.134727286818
4471842.0, 3675740.0, 3, 0.114104030483
4750614.0, 4004786.0, 3, 0.113766064595
4417512.0, 4206866.0, 3, 0.113133383733
4883934.0, 3489534.0, 3, 0.107704404122
3761920.0, 4405936.0, 3, 0.0870845094755
4621214.0, 3560084.0, 3, 0.0826924872223
5170862.0, 3568736.0, 3, 0.0773379489762
3935184.0, 4047638.0, 3, 0.0693901706436
3858280.0, 4444734.0, 3, 0.0614194776625
3998268.0, 4047106.0, 3, 0.0601493750821
4548640.0, 3671644.0, 3, 0.0572945771052
4373374.0, 3960150.0, 3, 0.0425120426827
4579640.0, 4036060.0, 3, 0.037627851775
6001830.0, 3250668.0, 4, inf
3746562.0, 4712236.0, 4, inf
7183802.0, 3556016.0, 4, inf
4043878.0, 4997144.0, 4, inf
6855922.0, 3592588.0, 4, 0.394134766142
5830870.0, 3439116.0, 4, 0.280150208008
5193734.0, 4131408.0, 4, 0.160878104863
5639842.0, 3966438.0, 4, 0.136535037049
4684930.0, 4624218.0, 4, 0.134275155739
5383650.0, 3775214.0, 4, 0.125960605378
4773642.0, 4470546.0, 4, 0.125448105371
3961134.0, 4436230.0, 4, 0.121742413083
4949170.0, 4029426.0, 4, 0.118298991901
4816604.0, 4388222.0, 4, 0.116703871059
4235066.0, 4646600.0, 4, 0.110569019112
5563580.0, 3878478.0, 4, 0.101474597658
4135324.0, 4796458.0, 4, 0.097733686836
4002998.0, 4866390.0, 4, 0.0968738277874
5512818.0, 3838366.0, 4, 0.0857780989846
4537396.0, 4321596.0, 4, 0.0855827812004
4417596.0, 4157808.0, 4, 0.0792111106191
5083342.0, 4027646.0, 4, 0.0784900439199
5442000.0, 3734880.0, 4, 0.076413726184
4449314.0, 4851832.0, 4, 0.0683607781948
5423020.0, 3677064.0, 4, 0.0665820078289
4520312.0, 4285856.0, 4, 0.0654955589994
4640344.0, 4216954.0, 4, 0.0629581053303
4613014.0, 3687386.0, 4, 0.061818375273
4210772.0, 4203334.0, 4, 0.0585369205091
4518218.0, 3981122.0, 4, 0.0557020997315
4755388.0, 4160888.0, 4, 0.0518764287142
5019012.0, 4212442.0, 4, 0.0468333682133
4008124.0, 4798126.0, 4, 0.0435993960064
5543108.0, 3589282.0, 4, 0.0296608224731
5533606.0, 3679224.0, 4, 0.0147224900367
6467418.0, 3444858.0, 5, inf
3790596.0, 5704014.0, 5, inf
6167336.0, 4143492.0, 5, 0.211307681985
5454502.0, 3749494.0, 5, 0.196223776995
5835374.0, 3452430.0, 5, 0.172754928028
4683200.0, 5218436.0, 5, 0.167122379193
4014578.0, 4511946.0, 5, 0.158269914379
5721660.0, 4055358.0, 5, 0.154771678373
4224594.0, 4408938.0, 5, 0.150530964777
4306820.0, 5543486.0, 5, 0.149458919718
5938182.0, 4234098.0, 5, 0.118996847364
4515934.0, 5552318.0, 5, 0.118879752261
4880460.0, 5321446.0, 5, 0.11692137475
5623656.0, 4791082.0, 5, 0.114006095285
4879148.0, 5015612.0, 5, 0.0992787048851
5328842.0, 4301586.0, 5, 0.0990090326736
5523478.0, 4716714.0, 5, 0.098840811352
3912504.0, 4807012.0, 5, 0.0975523452544
5846986.0, 3890190.0, 5, 0.0903822696931
Generacion: 2
2559320.0, 3780358.0, 1, inf
5730996.0, 2177208.0, 1, inf
3057012.0, 3067596.0, 1, 0.771880468325
4734510.0, 2302268.0, 1, 0.589657341707
4166412.0, 2451004.0, 1, 0.555064049831
3759496.0, 2699290.0, 1, 0.397327945408
5518692.0, 2189216.0, 1, 0.392191705318
3356118.0, 2945666.0, 1, 0.337068369548
3437378.0, 2719484.0, 1, 0.280863776526
5114838.0, 2756558.0, 2, inf
