684239340.0, 686180212.0, inf, 1
684239340.0, 686180212.0, inf, 1
766117078.0, 616060790.0, inf, 1
733090370.0, 624896064.0, 0.551271386468, 1
764590472.0, 623909096.0, 0.529369385519, 1
702316704.0, 656199482.0, 0.377086747943, 1
707312882.0, 651004138.0, 0.335121587746, 1
689015260.0, 679293614.0, 0.33170257902, 1
725903974.0, 629433128.0, 0.260262540417, 1
695668930.0, 667473458.0, 0.249763254268, 1
715910898.0, 644342906.0, 0.249146015387, 1
695668930.0, 667473458.0, 0.242045981384, 1
722763892.0, 634302012.0, 0.232622699347, 1
722501336.0, 642830506.0, 0.177757731718, 1
686665414.0, 683021714.0, 0.156542314942, 1
718593834.0, 643195078.0, 0.102060124609, 1
