189146.0, 228344.0, inf, 1
220550.0, 194438.0, inf, 1
195552.0, 201754.0, 0.147539215896, 1
213932.0, 196522.0, 0.387700820725, 1
209850.0, 197236.0, 0.339493624859, 1
202824.0, 199956.0, 0.311784647888, 1
191232.0, 210608.0, 0.0470933587185, 1
189950.0, 222308.0, 0.2896640042, 1
202824.0, 199956.0, 0.276758423641, 1
192584.0, 209184.0, 0.262187096827, 1
191072.0, 219018.0, 0.261667532307, 1
210642.0, 196886.0, 0.151041661384, 1
195552.0, 201754.0, 0.0, 1
192584.0, 209184.0, 0.0, 1
190644.0, 220140.0, 0.0551905838888, 1
190644.0, 220140.0, 0.0, 1
191232.0, 210608.0, 0.0, 1
191072.0, 219018.0, 0.0381863806026, 1
190644.0, 220140.0, 0.0, 1
190644.0, 220140.0, 0.0775703223737, 1
191232.0, 210608.0, 0.0, 1
191232.0, 210608.0, 0.291090535746, 1
192584.0, 209184.0, 0.0, 1
192584.0, 209184.0, 0.0, 1
192584.0, 209184.0, 0.0, 1
192584.0, 209184.0, 0.0, 1
192584.0, 209184.0, 0.136508719819, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.450698114531, 1
