Final time of Execution: 0:09:43.741831
 inf
120210684.0, 48394592.0, 1, inf
91384058.0, 59413052.0, 1, 0.811908882634
112621542.0, 49350994.0, 1, 0.805810587189
98216482.0, 54781772.0, 1, 0.768481971552
86735082.0, 61704334.0, 1, 0.425707441259
102505730.0, 52953938.0, 1, 0.403701240563
102505730.0, 52953938.0, 1, 0.377500600959
85931012.0, 70550226.0, 2, inf
121870372.0, 49137390.0, 2, inf
92357736.0, 67159588.0, 2, 0.670057034654
97226956.0, 62932580.0, 2, 0.605795049258
114556108.0, 52500182.0, 2, 0.601102871758
99629214.0, 58520178.0, 2, 0.541394909259
108101772.0, 56452218.0, 2, 0.463610521658
105807686.0, 53805312.0, 2, 0.420309809874
122511394.0, 50905128.0, 3, inf
94057792.0, 72574406.0, 3, inf
98899384.0, 66466786.0, 3, 0.805141055554
100371844.0, 59936144.0, 3, 0.439859803228
101335480.0, 58635866.0, 3, 0.376918949264
114189464.0, 53892540.0, 3, 0.367690716791
108101772.0, 56452218.0, 3, 0.324479379816
119852952.0, 56509872.0, 3, 0.277627319112
109034790.0, 58790588.0, 3, 0.273957139889
117308528.0, 55342166.0, 3, 0.233742728315
117479212.0, 53675566.0, 3, 0.227287554796
99938534.0, 68147098.0, 4, inf
131985534.0, 54067876.0, 4, inf
101617486.0, 64661692.0, 4, 0.463687024933
126337258.0, 55548672.0, 4, 0.400052836491
109500080.0, 62229856.0, 4, 0.394819986636
105926744.0, 59741506.0, 4, 0.380858378586
119376064.0, 57914606.0, 4, 0.365199663603
124178206.0, 58448944.0, 4, 0.299689192282
101624246.0, 60633252.0, 4, 0.246376122992
120891492.0, 54307436.0, 4, 0.212854703902
109095578.0, 62359330.0, 4, 0.1927697286
119852952.0, 56509872.0, 4, 0.186715679749
119432980.0, 61317102.0, 4, 0.128282330216
108857712.0, 57671042.0, 4, 0.12060163375
120727426.0, 57608794.0, 4, 0.114880794931
101669760.0, 65428760.0, 5, inf
104733402.0, 73724510.0, 5, inf
123060764.0, 54552610.0, 5, inf
131968344.0, 58019140.0, 5, inf
114643736.0, 60124106.0, 5, 0.462892445578
103724228.0, 68438622.0, 5, 0.454298327655
120353036.0, 62449406.0, 5, 0.323855502315
108084664.0, 61136422.0, 5, 0.242394656694
110676454.0, 65041780.0, 5, 0.240596224943
102190812.0, 66569120.0, 5, 0.224800805477
125797116.0, 62720932.0, 5, 0.197807078849
128709654.0, 61838012.0, 5, 0.166808880605
