187646.0, 235662.0, inf, 1
187646.0, 235662.0, inf, 1
220550.0, 194438.0, inf, 1
220550.0, 194438.0, 0.0, 1
207094.0, 195000.0, 0.0251208002307, 1
195552.0, 201754.0, 0.133817168861, 1
188568.0, 213468.0, 0.116623669235, 1
188150.0, 222904.0, 0.244213075513, 1
192584.0, 209184.0, 0.302286844819, 1
202824.0, 199956.0, 0.261225854286, 1
188150.0, 222904.0, 0.0, 1
192584.0, 209184.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
202824.0, 199956.0, 0.0, 1
188568.0, 213468.0, 0.350947819009, 1
206716.0, 197990.0, 0.114592320129, 1
205332.0, 198298.0, 0.0836931118567, 1
205332.0, 198298.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
206716.0, 197990.0, 0.0189593408866, 1
188150.0, 222904.0, 0.0, 1
188150.0, 222904.0, 0.322183537273, 1
192584.0, 209184.0, 0.0, 1
192584.0, 209184.0, 0.0, 1
192584.0, 209184.0, 0.0, 1
192584.0, 209184.0, 0.0, 1
192584.0, 209184.0, 0.194121845748, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.0, 1
195552.0, 201754.0, 0.401241379222, 1
202824.0, 199956.0, 0.0, 1
202824.0, 199956.0, 0.0, 1
202824.0, 199956.0, 0.0, 1
202824.0, 199956.0, 0.0, 1
202824.0, 199956.0, 0.119837105647, 1
205332.0, 198298.0, 0.0822810451438, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.0, 1
207094.0, 195000.0, 0.481477805177, 1
220550.0, 194438.0, 0.0, 1
220550.0, 194438.0, inf, 1
