Final time of Execution: 0:19:19.444228
f
1117784.0, 897950.0, 1, inf
1003146.0, 979310.0, 1, 0.487179588779
1091846.0, 901864.0, 1, 0.48109550362
998908.0, 1007054.0, 1, 0.422727674248
1075324.0, 915792.0, 1, 0.378942667362
1021402.0, 969904.0, 1, 0.338910111576
1042906.0, 938234.0, 1, 0.238988683522
1025032.0, 959272.0, 1, 0.233590539802
1057192.0, 935412.0, 1, 0.224212196991
1064288.0, 921396.0, 1, 0.217075414292
1034528.0, 954270.0, 1, 0.212178118581
1040712.0, 948568.0, 1, 0.19989859522
1064030.0, 931162.0, 1, 0.172948772325
1011064.0, 996820.0, 2, inf
1104486.0, 903316.0, 2, inf
1011064.0, 996820.0, 2, inf
1094552.0, 911962.0, 2, 0.299245092071
1011144.0, 984034.0, 2, 0.274519132206
1089454.0, 917842.0, 2, 0.249561189366
1030254.0, 968176.0, 2, 0.222405440777
1031156.0, 959764.0, 2, 0.222273362435
1038740.0, 955886.0, 2, 0.218436264882
1103824.0, 904244.0, 2, 0.198801328768
1020904.0, 981000.0, 2, 0.171250071855
1079776.0, 920508.0, 2, 0.169312417449
1066872.0, 936486.0, 2, 0.159696220993
1058682.0, 939862.0, 2, 0.14778643581
1074938.0, 925618.0, 2, 0.138442683305
1048702.0, 944442.0, 2, 0.13776154916
1024550.0, 974756.0, 2, 0.137010721488
1043586.0, 951500.0, 2, 0.128387408795
1068490.0, 929172.0, 2, 0.12798450659
1043306.0, 949282.0, 2, 0.127355551809
1051562.0, 940980.0, 2, 0.124572151286
1061386.0, 936994.0, 2, 0.123772123875
1024500.0, 973948.0, 2, 0.109398530878
1078758.0, 922968.0, 2, 0.106436585541
1070846.0, 927994.0, 2, 0.0745852212435
1020904.0, 981000.0, 2, 0.0709398137441
1049574.0, 942394.0, 2, 0.0676389280616
1070362.0, 928012.0, 2, 0.0378172907013
1120276.0, 909214.0, 3, inf
1013524.0, 990100.0, 3, inf
1110566.0, 910356.0, 3, 0.241542494993
1032956.0, 966956.0, 3, 0.226047739529
1021944.0, 982534.0, 3, 0.174596360205
1091962.0, 919210.0, 3, 0.167304378347
1049052.0, 945964.0, 3, 0.155459998424
1084112.0, 923010.0, 3, 0.154771265418
1099704.0, 913226.0, 3, 0.15238414472
1039526.0, 959734.0, 3, 0.146182152546
1063750.0, 939474.0, 3, 0.144905525676
1058640.0, 942538.0, 3, 0.141809170607
1024550.0, 974756.0, 3, 0.134741561398
1028334.0, 977652.0, 3, 0.13301534983
1052922.0, 942740.0, 3, 0.132171555797
1025672.0, 983420.0, 3, 0.128985697652
1043044.0, 963714.0, 3, 0.128648416016
1046274.0, 951670.0, 3, 0.120141398935
1048112.0, 952888.0, 3, 0.117188275472
1078766.0, 926282.0, 3, 0.113529408652
1081184.0, 929766.0, 3, 0.113342009891
1095028.0, 915970.0, 3, 0.0837706438958
1039526.0, 959734.0, 3, 0.0821599401178
1075088.0, 931978.0, 3, 0.0814093194512
1098002.0, 913164.0, 3, 0.0792844944799
1029968.0, 975030.0, 3, 0.0791000892076
1069202.0, 936332.0, 3, 0.0735429463899
1094642.0, 917456.0, 3, 0.0687771490211
1083348.0, 925202.0, 3, 0.0678800517186
1071470.0, 936970.0, 3, 0.0574567323924
1074172.0, 933848.0, 3, 0.0541091063615
1069996.0, 938820.0, 3, 0.0522026531657
1043728.0, 952360.0, 3, 0.0453152744661
1073118.0, 935754.0, 3, 0.0431312009401
1072846.0, 932870.0, 3, 0.0385566074253
1108376.0, 917094.0, 4, inf
