188568.0, 213468.0, inf, 1
188568.0, 213468.0, 0.0, 1
214868.0, 209404.0, inf, 1
193434.0, 210006.0, 0.0439962606591, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.0, 1
188568.0, 213468.0, 0.130918664706, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.0, 1
193434.0, 210006.0, 0.308723408054, 1
