Final time of Execution: 0:19:25.082233

211490.0, 210186.0, 1, 2.0
230716.0, 211900.0, 2, inf
201146.0, 235886.0, 2, inf
230716.0, 211900.0, 2, inf
217316.0, 213500.0, 2, 0.532583732124
225546.0, 212038.0, 2, 0.519867566756
211000.0, 224950.0, 2, 0.501798853976
213390.0, 222164.0, 2, 0.438290485141
210928.0, 224820.0, 2, 0.354588936884
214672.0, 215992.0, 2, 0.346731715697
212124.0, 224438.0, 2, 0.191556420537
214672.0, 215992.0, 2, 0.147248689568
207754.0, 240950.0, 3, inf
206458.0, 239544.0, 3, inf
236410.0, 216422.0, 3, inf
225910.0, 212206.0, 3, inf
215846.0, 227124.0, 3, 0.442588482977
223794.0, 214970.0, 3, 0.38799353295
214810.0, 219544.0, 3, 0.320559597276
218682.0, 216736.0, 3, 0.271312864848
211618.0, 238362.0, 3, 0.271296975244
213100.0, 234272.0, 3, 0.231449677495
215522.0, 229262.0, 3, 0.229144346884
213582.0, 232914.0, 3, 0.207801059485
218652.0, 219286.0, 3, 0.192374781746
211618.0, 238362.0, 3, 0.0906007920494
215016.0, 233594.0, 3, 0.0710160098815
239348.0, 217256.0, 4, inf
212322.0, 242006.0, 4, inf
212650.0, 249502.0, 4, inf
228394.0, 218258.0, 4, 0.298994324136
215386.0, 244944.0, 4, 0.289519109274
233750.0, 220600.0, 4, 0.25890180093
235830.0, 219572.0, 4, 0.226111408707
222036.0, 223208.0, 4, 0.215220414436
217716.0, 240206.0, 4, 0.199759752255
213950.0, 237192.0, 4, 0.192079143453
214958.0, 226500.0, 4, 0.191879910056
218686.0, 230706.0, 4, 0.189622138098
226712.0, 222110.0, 4, 0.186128996985
220186.0, 224244.0, 4, 0.183937291918
218456.0, 233606.0, 4, 0.172243268683
224214.0, 219370.0, 4, 0.161077812702
219824.0, 228718.0, 4, 0.151081567187
225288.0, 220912.0, 4, 0.139257025812
216500.0, 236766.0, 4, 0.129443444187
234268.0, 217872.0, 4, 0.103943015145
218600.0, 235382.0, 4, 0.0764877469487
217864.0, 235798.0, 4, 0.070301092579
219628.0, 218126.0, 4, 0.0540780770472
219444.0, 246896.0, 5, inf
213760.0, 243516.0, 5, inf
245958.0, 221476.0, 5, inf
228394.0, 218258.0, 5, inf
236134.0, 222882.0, 5, 0.363304757137
215846.0, 227124.0, 5, 0.360991871733
243588.0, 224502.0, 5, 0.346735137132
221786.0, 233350.0, 5, 0.269833361068
221240.0, 240346.0, 5, 0.203236763329
220334.0, 236912.0, 5, 0.180753089664
215212.0, 242252.0, 5, 0.175478720146
233146.0, 224136.0, 5, 0.175115899452
228586.0, 225992.0, 5, 0.163579543557
224094.0, 218502.0, 5, 0.160073008522
233624.0, 223968.0, 5, 0.136588769101
221098.0, 233512.0, 5, 0.125561398089
221638.0, 236140.0, 5, 0.11067920361
225210.0, 225328.0, 5, 0.0956241663118
226608.0, 225540.0, 5, 0.0859157564081
223144.0, 222426.0, 5, 0.0853848603442
226206.0, 226776.0, 5, 0.074289504374
223674.0, 222116.0, 5, 0.0626776457862
219944.0, 225998.0, 5, 0.0548934505182
219448.0, 236196.0, 5, 0.0424861045873
226336.0, 225362.0, 5, 0.0198879991197
218076.0, 227424.0, 6, inf
252406.0, 226262.0, 6, inf
235830.0, 219572.0, 6, inf
224602.0, 245518.0, 6, inf
241538.0, 227440.0, 6, 0.439145313995
229566.0, 220700.0, 6, 0.312732615538
240532.0, 229856.0, 6, 0.263230556443
225962.0, 237288.0, 6, 0.242858230573
224156.0, 240992.0, 6, 0.2118377659
223212.0, 233436.0, 6, 0.206620647436
224948.0, 223170.0, 6, 0.191192741186
220698.0, 226950.0, 6, 0.145705729678
226712.0, 222110.0, 6, 0.141571152652
222154.0, 238404.0, 6, 0.131011180114
228452.0, 232970.0, 6, 0.10555128401
227554.0, 232218.0, 6, 0.103409422635
223534.0, 239744.0, 6, 0.102836447448
240548.0, 231602.0, 6, 0.0876557776712
223678.0, 230704.0, 6, 0.0854118737141
221964.0, 226582.0, 6, 0.0689284960727
224892.0, 240720.0, 6, 0.0581785482043
225212.0, 251324.0, 7, inf
218456.0, 233606.0, 7, inf
