21935306.0, 7184832.0, inf, 1
17241494.0, 9037692.0, inf, 1
17241494.0, 9037692.0, inf, 1
20727210.0, 7432986.0, 0.578912991797, 1
20419598.0, 8045178.0, 0.470935926259, 1
18340664.0, 8378562.0, 0.466552236002, 1
19570718.0, 8255984.0, 0.408334740452, 1
21494754.0, 7396946.0, 0.391310816661, 1
17576436.0, 8757460.0, 0.314059008408, 1
17576436.0, 8757460.0, 0.275851798916, 1
18340664.0, 8378562.0, 0.228972169683, 1
20092192.0, 8054894.0, 0.214504181742, 1
19911756.0, 8242156.0, 0.173723395829, 1
19911756.0, 8242156.0, 0.0459043069956, 1
19911756.0, 8242156.0, 0.0, 1
18340664.0, 8378562.0, 0.0, 1
19911756.0, 8242156.0, 0.0, 1
