1163548.0, 2975626.0, inf, 1
1163548.0, 2975626.0, inf, 1
3868214.0, 1603914.0, inf, 1
3636188.0, 1647116.0, 0.349695822044, 1
2775078.0, 1677656.0, 0.029477608741, 1
2135854.0, 2105738.0, 0.196431881126, 1
2151396.0, 1936234.0, 0.00863326909831, 1
1212004.0, 2797828.0, 0.025061520538, 1
1574684.0, 2342416.0, 0.123998700075, 1
1510552.0, 2497896.0, 0.0934993583215, 1
1938790.0, 2110228.0, 0.0833986327278, 1
1249698.0, 2685612.0, 0.0457888024594, 1
2499664.0, 1852696.0, 0.0777063345043, 1
1555434.0, 2438810.0, 0.0772488610548, 1
1360770.0, 2529958.0, 0.0288442571856, 1
2169696.0, 1932274.0, 0.0752211590624, 1
3666612.0, 1639906.0, 0.0330454994296, 1
1212008.0, 2788026.0, 0.0746629238937, 1
2290372.0, 1903536.0, 0.0746204211901, 1
2716230.0, 1794094.0, 0.0729444165611, 1
2741800.0, 1745814.0, 0.0616494111645, 1
2585294.0, 1821540.0, 0.0607489435122, 1
2755568.0, 1678694.0, 0.00584718079795, 1
2350926.0, 1859290.0, 0.0116138869629, 1
1582720.0, 2282558.0, 0.0277168809068, 1
1824074.0, 2138764.0, 0.0491083242275, 1
1694908.0, 2169972.0, 0.0295593657952, 1
1293446.0, 2607974.0, 0.046270954775, 1
1249698.0, 2685612.0, 0.0809069481096, 1
1536566.0, 2445606.0, 0.014572585911, 1
1293446.0, 2607974.0, 0.0, 1
2612988.0, 1807272.0, 0.0184265461778, 1
1627780.0, 2247988.0, 0.0425653038066, 1
2722318.0, 1746396.0, 0.0026752121971, 1
1659690.0, 2198968.0, 0.032480313618, 1
1345974.0, 2558124.0, 0.0399547167647, 1
1266590.0, 2641918.0, 0.0309912223596, 1
1345974.0, 2558124.0, 0.0, 1
2332516.0, 1860176.0, 0.038139844376, 1
2499664.0, 1852696.0, 0.0364672329952, 1
2320796.0, 1896326.0, 0.0331606839582, 1
3666612.0, 1639906.0, 0.0751845018538, 1
1510552.0, 2497896.0, 0.0, 1
1659690.0, 2198968.0, 0.0419493312613, 1
1609310.0, 2248614.0, 0.010287522468, 1
1266590.0, 2641918.0, 0.0, 1
1842584.0, 2136910.0, 0.0258389695622, 1
1824074.0, 2138764.0, 0.0295948600115, 1
1694908.0, 2169972.0, 0.0, 1
2775078.0, 1677656.0, 0.0, 1
1920376.0, 2110854.0, 0.0292185106196, 1
1360770.0, 2529958.0, 0.0, 1
1582720.0, 2282558.0, 0.053468598379, 1
1676494.0, 2170598.0, 0.00666933079478, 1
1842584.0, 2136910.0, 0.0301137422717, 1
1920376.0, 2110854.0, 0.0, 1
1212004.0, 2797828.0, 0.129619066291, 1
1212008.0, 2788026.0, 0.0, 1
2612988.0, 1807272.0, 0.043617560778, 1
3648202.0, 1640792.0, 0.0165049140972, 1
1536566.0, 2445606.0, 0.0, 1
2589134.0, 1814742.0, 0.00686551819675, 1
1627780.0, 2247988.0, 0.0, 1
1555434.0, 2438810.0, 0.0120717225881, 1
2716230.0, 1794094.0, 0.0118578977754, 1
2350926.0, 1859290.0, 0.0556390200826, 1
2302386.0, 1897212.0, 0.00508786145528, 1
1609310.0, 2248614.0, 0.0, 1
2135854.0, 2105738.0, 0.00901964758009, 1
2151396.0, 1936234.0, 0.130337213614, 1
2589134.0, 1814742.0, 0.0137754240764, 1
1676494.0, 2170598.0, 0.0, 1
2755568.0, 1678694.0, 0.0561450141439, 1
2302386.0, 1897212.0, 0.011417052642, 1
2320796.0, 1896326.0, 0.00497916041788, 1
2722318.0, 1746396.0, 0.0419757128469, 1
1212008.0, 2788026.0, 0.0210809920735, 1
1266590.0, 2641918.0, 0.0, 1
1266590.0, 2641918.0, 0.0417831322583, 1
1293446.0, 2607974.0, 0.0, 1
1293446.0, 2607974.0, 0.0, 1
1293446.0, 2607974.0, 0.0441669712321, 1
1345974.0, 2558124.0, 0.0, 1
1345974.0, 2558124.0, 0.0, 1
1345974.0, 2558124.0, 0.0418119938534, 1
1360770.0, 2529958.0, 0.0, 1
1360770.0, 2529958.0, 0.0759125762564, 1
1510552.0, 2497896.0, 0.0329919042518, 1
1536566.0, 2445606.0, 0.0450963392426, 1
1609310.0, 2248614.0, 0.0, 1
1609310.0, 2248614.0, 0.0315746585399, 1
1627780.0, 2247988.0, 0.0, 1
1627780.0, 2247988.0, 0.0122544936208, 1
1676494.0, 2170598.0, 0.0, 1
1676494.0, 2170598.0, 0.0274904183777, 1
1694908.0, 2169972.0, 0.0, 1
1694908.0, 2169972.0, 0.0482130925753, 1
1920376.0, 2110854.0, 0.0258034753459, 1
2775078.0, 1677656.0, 0.0, 1
2775078.0, 1677656.0, 0.319136141431, 1
